date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:20:00,25.26,25.26,25.26,25.26,1890.0,ENBA
2023-03-15 16:12:00,25.23,25.23,25.23,25.23,150.0,ENBA
2023-03-15 16:00:00,25.26,25.26,25.25,25.25,259.0,ENBA
2023-03-15 15:59:00,25.25,25.25,25.25,25.25,220.0,ENBA
2023-03-15 15:58:00,25.25,25.25,25.25,25.25,121.0,ENBA
2023-03-15 15:56:00,25.25,25.25,25.25,25.25,121.0,ENBA
2023-03-15 15:50:00,25.25,25.25,25.25,25.25,463.0,ENBA
2023-03-15 15:49:00,25.25,25.25,25.25,25.25,400.0,ENBA
2023-03-15 15:40:00,25.26,25.26,25.25,25.26,1395.0,ENBA
2023-03-15 15:37:00,25.265,25.265,25.265,25.265,317.0,ENBA
2023-03-15 15:35:00,25.2681,25.2681,25.2681,25.2681,127.0,ENBA
2023-03-15 15:29:00,25.26,25.26,25.26,25.26,1346.0,ENBA
2023-03-15 15:26:00,25.26,25.26,25.26,25.26,1500.0,ENBA
2023-03-15 15:21:00,25.26,25.26,25.26,25.26,500.0,ENBA
2023-03-15 15:18:00,25.2545,25.2545,25.2545,25.2545,570.0,ENBA
2023-03-15 15:04:00,25.2554,25.2554,25.2554,25.2554,143.0,ENBA
2023-03-15 15:01:00,25.259,25.259,25.259,25.259,113.0,ENBA
2023-03-15 14:51:00,25.25,25.2501,25.25,25.2501,613.0,ENBA
2023-03-15 14:39:00,25.2593,25.2593,25.2593,25.2593,139.0,ENBA
2023-03-15 14:36:00,25.2508,25.2508,25.2508,25.2508,376.0,ENBA
2023-03-15 14:31:00,25.25,25.25,25.25,25.25,206.0,ENBA
2023-03-15 14:30:00,25.2594,25.2594,25.2594,25.2594,500.0,ENBA
2023-03-15 14:24:00,25.25,25.25,25.25,25.25,2000.0,ENBA
2023-03-15 14:23:00,25.25,25.25,25.25,25.25,352.0,ENBA
2023-03-15 14:15:00,25.25,25.2547,25.25,25.25,1025.0,ENBA
2023-03-15 14:05:00,25.25,25.25,25.25,25.25,150.0,ENBA
2023-03-15 13:59:00,25.25,25.25,25.25,25.25,163.0,ENBA
2023-03-15 13:55:00,25.25,25.25,25.25,25.25,3200.0,ENBA
2023-03-15 13:44:00,25.25,25.25,25.25,25.25,243.0,ENBA
2023-03-15 13:35:00,25.25,25.25,25.25,25.25,100.0,ENBA
2023-03-15 13:28:00,25.25,25.25,25.25,25.25,100.0,ENBA
