date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 14:35:00,10.1901,10.1901,10.1901,10.1901,200.0,AMAOU
2023-02-10 14:33:00,10.23,10.23,10.23,10.23,200.0,AMAOU
2023-02-10 12:11:00,10.685,10.685,10.19,10.19,300.0,AMAOU
2023-02-10 12:06:00,10.24,10.24,10.24,10.24,200.0,AMAOU
2023-02-09 14:38:00,10.21,10.2101,10.16,10.16,400.0,AMAOU
2023-02-09 14:36:00,10.23,10.23,10.23,10.23,200.0,AMAOU
2023-02-09 11:59:00,10.19,10.19,10.17,10.17,450.0,AMAOU
2023-02-09 11:58:00,10.23,10.23,10.23,10.23,300.0,AMAOU
2023-02-08 15:43:00,10.1601,10.1601,10.1601,10.1601,100.0,AMAOU
2023-02-08 15:42:00,10.71,10.71,10.1601,10.1601,500.0,AMAOU
2023-02-08 15:40:00,10.23,10.23,10.23,10.23,300.0,AMAOU
2023-02-08 13:10:00,10.23,10.23,10.23,10.23,100.0,AMAOU
2023-02-07 11:51:00,10.5585,10.5585,10.5585,10.5585,100.0,AMAOU
2023-02-07 11:50:00,10.2,10.2,10.2,10.2,100.0,AMAOU
2023-02-07 11:49:00,10.2943,10.2943,10.2943,10.2943,100.0,AMAOU
2023-02-07 11:48:00,10.19,10.19,10.19,10.19,100.0,AMAOU
2023-02-07 11:47:00,10.18,10.18,10.18,10.18,200.0,AMAOU
2023-02-07 11:46:00,10.18,10.18,10.18,10.18,348.0,AMAOU
2023-02-06 14:31:00,10.635,10.635,10.635,10.635,200.0,AMAOU
2023-02-06 14:30:00,10.15,10.15,10.15,10.15,100.0,AMAOU
2023-02-06 14:29:00,10.15,10.15,10.15,10.15,100.0,AMAOU
2023-02-03 14:24:00,10.15,10.15,10.15,10.15,100.0,AMAOU
2023-02-02 10:29:00,10.1,10.1,10.1,10.1,200.0,AMAOU
2023-02-02 10:28:00,10.2614,10.2614,10.2614,10.2614,100.0,AMAOU
2023-02-02 10:22:00,10.2614,10.2614,10.2614,10.2614,100.0,AMAOU
2023-02-02 10:15:00,10.12,10.12,10.12,10.12,100.0,AMAOU
2023-02-02 10:09:00,10.615,10.615,10.12,10.12,500.0,AMAOU
2023-02-02 10:08:00,10.19,10.2,10.19,10.2,800.0,AMAOU
2023-02-02 09:53:00,10.13,10.13,10.13,10.13,201.0,AMAOU
2023-02-02 09:45:00,10.2475,10.2475,10.2475,10.2475,199.0,AMAOU
2023-02-02 09:42:00,10.1001,10.1001,10.1001,10.1001,300.0,AMAOU
2023-02-02 09:38:00,10.17,10.17,10.17,10.17,700.0,AMAOU
2023-02-01 15:14:00,10.17,10.17,10.13,10.13,400.0,AMAOU
2023-02-01 12:51:00,10.17,10.1701,10.1001,10.1001,1100.0,AMAOU
2023-02-01 09:53:00,10.11,10.2392,10.11,10.13,650.0,AMAOU
2023-02-01 09:52:00,10.17,10.18,10.1021,10.1021,1350.0,AMAOU
