date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,228.89,228.89,228.89,228.89,1732.0,NICE
2023-03-31 16:00:00,228.91,228.95,228.77,228.88,13097.0,NICE
2023-03-31 15:59:00,228.8,228.94,228.7225,228.94,8055.0,NICE
2023-03-31 15:58:00,228.465,228.87,228.465,228.72,6254.0,NICE
2023-03-31 15:57:00,228.3,228.45,228.2,228.24,5736.0,NICE
2023-03-31 15:56:00,227.985,228.47,227.985,228.245,4123.0,NICE
2023-03-31 15:55:00,227.74,227.96,227.74,227.96,5958.0,NICE
2023-03-31 15:54:00,227.575,227.82,227.575,227.74,2696.0,NICE
2023-03-31 15:53:00,227.625,227.68,227.515,227.58,2004.0,NICE
2023-03-31 15:52:00,227.8,227.88,227.445,227.51,3969.0,NICE
2023-03-31 15:51:00,227.71,227.77,227.71,227.77,1691.0,NICE
2023-03-31 15:50:00,227.61,227.61,227.51,227.61,747.0,NICE
2023-03-31 15:49:00,227.605,227.61,227.605,227.61,411.0,NICE
2023-03-31 15:48:00,227.89,227.9,227.605,227.61,5789.0,NICE
2023-03-31 15:47:00,227.755,227.89,227.69,227.88,2486.0,NICE
2023-03-31 15:46:00,227.775,227.785,227.775,227.785,305.0,NICE
2023-03-31 15:45:00,227.85,227.86,227.685,227.79,830.0,NICE
2023-03-31 15:44:00,227.95,227.965,227.785,227.9,1549.0,NICE
2023-03-31 15:43:00,227.91,227.91,227.715,227.715,361.0,NICE
2023-03-31 15:42:00,227.92,228.12,227.92,228.12,1036.0,NICE
2023-03-31 15:41:00,227.845,227.845,227.845,227.845,198.0,NICE
2023-03-31 15:40:00,228.01,228.065,227.8,227.81,2576.0,NICE
2023-03-31 15:39:00,227.995,227.995,227.995,227.995,183.0,NICE
2023-03-31 15:38:00,227.6,228.0,227.59,227.91,4488.0,NICE
2023-03-31 15:37:00,227.8,227.8,227.675,227.675,2117.0,NICE
2023-03-31 15:36:00,227.83,227.88,227.83,227.88,1776.0,NICE
2023-03-31 15:35:00,227.76,227.86,227.76,227.86,1488.0,NICE
2023-03-31 15:34:00,227.775,227.775,227.775,227.775,148.0,NICE
2023-03-31 15:33:00,227.78,227.78,227.78,227.78,260.0,NICE
2023-03-31 15:32:00,227.77,227.7825,227.77,227.7825,1015.0,NICE
2023-03-31 15:31:00,227.79,227.79,227.79,227.79,207.0,NICE
2023-03-31 15:30:00,227.48,227.75,227.48,227.74,1592.0,NICE
2023-03-31 15:28:00,227.625,227.625,227.625,227.625,333.0,NICE
2023-03-31 15:27:00,227.565,227.67,227.565,227.63,1398.0,NICE
2023-03-31 15:26:00,227.59,227.64,227.475,227.475,1096.0,NICE
2023-03-31 15:25:00,227.61,227.61,227.61,227.61,445.0,NICE
2023-03-31 15:24:00,227.625,227.625,227.625,227.625,436.0,NICE
2023-03-31 15:23:00,227.69,227.69,227.6,227.6,903.0,NICE
2023-03-31 15:22:00,227.765,227.83,227.675,227.69,2922.0,NICE
2023-03-31 15:21:00,227.83,227.83,227.765,227.765,638.0,NICE
2023-03-31 15:20:00,227.85,227.86,227.74,227.765,1576.0,NICE
2023-03-31 15:19:00,227.92,227.97,227.88,227.88,877.0,NICE
2023-03-31 15:18:00,227.78,227.97,227.745,227.91,3245.0,NICE
2023-03-31 15:17:00,227.88,227.88,227.88,227.88,456.0,NICE
2023-03-31 15:15:00,227.86,227.86,227.86,227.86,172.0,NICE
2023-03-31 15:14:00,227.86,227.86,227.86,227.86,162.0,NICE
2023-03-31 15:13:00,227.89,227.89,227.89,227.89,503.0,NICE
2023-03-31 15:11:00,227.89,228.07,227.89,228.04,1982.0,NICE
2023-03-31 15:10:00,227.88,227.88,227.88,227.88,385.0,NICE
2023-03-31 15:09:00,227.88,227.88,227.83,227.83,1320.0,NICE
2023-03-31 15:08:00,227.865,227.865,227.755,227.755,646.0,NICE
2023-03-31 15:07:00,227.86,227.86,227.86,227.86,437.0,NICE
2023-03-31 15:05:00,228.14,228.14,227.71,227.865,2180.0,NICE
2023-03-31 15:04:00,228.19,228.2,228.08,228.095,1016.0,NICE
2023-03-31 15:03:00,227.91,228.16,227.895,228.16,1156.0,NICE
2023-03-31 15:02:00,227.72,227.83,227.72,227.83,1093.0,NICE
2023-03-31 15:00:00,227.52,227.52,227.52,227.52,279.0,NICE
2023-03-31 14:59:00,227.71,227.78,227.42,227.575,4984.0,NICE
2023-03-31 14:58:00,227.63,227.76,227.6181,227.71,1887.0,NICE
2023-03-31 14:57:00,227.66,227.66,227.65,227.65,753.0,NICE
2023-03-31 14:56:00,227.63,227.63,227.63,227.63,284.0,NICE
2023-03-31 14:55:00,227.6,227.66,227.6,227.66,1176.0,NICE
2023-03-31 14:54:00,227.59,227.6,227.495,227.6,861.0,NICE
2023-03-31 14:51:00,227.47,227.47,227.39,227.39,799.0,NICE
2023-03-31 14:50:00,227.5,227.5,227.5,227.5,203.0,NICE
2023-03-31 14:49:00,227.52,227.55,227.37,227.37,516.0,NICE
2023-03-31 14:48:00,227.445,227.505,227.415,227.42,1155.0,NICE
2023-03-31 14:46:00,227.42,227.42,227.42,227.42,282.0,NICE
2023-03-31 14:45:00,227.45,227.51,227.45,227.51,444.0,NICE
2023-03-31 14:44:00,227.7,227.7,227.48,227.56,2793.0,NICE
2023-03-31 14:41:00,227.7,227.7,227.7,227.7,114.0,NICE
2023-03-31 14:40:00,227.61,227.79,227.61,227.71,1898.0,NICE
2023-03-31 14:39:00,227.58,227.715,227.58,227.715,319.0,NICE
2023-03-31 14:38:00,227.59,227.75,227.59,227.6,1524.0,NICE
2023-03-31 14:37:00,227.6299,227.6299,227.6299,227.6299,314.0,NICE
2023-03-31 14:33:00,227.605,227.605,227.605,227.605,327.0,NICE
2023-03-31 14:32:00,227.47,227.47,227.315,227.315,306.0,NICE
2023-03-31 14:27:00,227.56,227.56,227.56,227.56,276.0,NICE
2023-03-31 14:25:00,227.595,227.595,227.595,227.595,100.0,NICE
2023-03-31 14:23:00,227.725,227.75,227.66,227.75,850.0,NICE
2023-03-31 14:22:00,227.725,227.725,227.725,227.725,121.0,NICE
2023-03-31 14:21:00,227.5158,227.8,227.5158,227.8,2232.0,NICE
2023-03-31 14:19:00,227.71,227.71,227.44,227.44,2120.0,NICE
2023-03-31 14:18:00,228.0,228.0,228.0,228.0,540.0,NICE
2023-03-31 14:17:00,228.16,228.16,228.16,228.16,103.0,NICE
2023-03-31 14:16:00,228.22,228.22,228.22,228.22,909.0,NICE
2023-03-31 14:15:00,228.32,228.33,228.31,228.31,1094.0,NICE
2023-03-31 14:13:00,228.145,228.145,228.145,228.145,228.0,NICE
2023-03-31 14:11:00,227.97,228.01,227.97,228.01,1130.0,NICE
2023-03-31 14:09:00,227.8807,227.8807,227.8807,227.8807,355.0,NICE
2023-03-31 14:08:00,227.96,227.96,227.91,227.91,322.0,NICE
2023-03-31 14:06:00,227.81,227.88,227.81,227.83,1161.0,NICE
2023-03-31 13:58:00,227.54,227.55,227.45,227.55,353.0,NICE
2023-03-31 13:57:00,227.54,227.54,227.54,227.54,109.0,NICE
2023-03-31 13:55:00,227.355,227.355,227.355,227.355,100.0,NICE
2023-03-31 13:53:00,227.53,227.53,227.43,227.43,388.0,NICE
2023-03-31 13:50:00,227.35,227.38,227.35,227.38,1014.0,NICE
2023-03-31 13:48:00,227.46,227.46,227.46,227.46,104.0,NICE
2023-03-31 13:47:00,227.59,227.59,227.46,227.46,207.0,NICE
2023-03-31 13:46:00,227.46,227.46,227.46,227.46,104.0,NICE
2023-03-31 13:44:00,227.53,227.56,227.485,227.485,300.0,NICE
2023-03-31 13:43:00,227.51,227.52,227.495,227.495,371.0,NICE
2023-03-31 13:42:00,227.42,227.48,227.42,227.48,769.0,NICE
2023-03-31 13:41:00,227.29,227.29,227.29,227.29,178.0,NICE
2023-03-31 13:37:00,227.45,227.45,227.45,227.45,117.0,NICE
2023-03-31 13:36:00,227.2707,227.43,227.2707,227.29,709.0,NICE
2023-03-31 13:35:00,227.35,227.35,227.35,227.35,107.0,NICE
2023-03-31 13:33:00,227.53,227.53,227.42,227.42,626.0,NICE
2023-03-31 13:32:00,227.52,227.52,227.52,227.52,149.0,NICE
2023-03-31 13:26:00,227.65,227.65,227.65,227.65,227.0,NICE
2023-03-31 13:25:00,227.59,227.59,227.59,227.59,231.0,NICE
2023-03-31 13:24:00,227.6,227.64,227.59,227.59,640.0,NICE
2023-03-31 13:21:00,227.43,227.43,227.43,227.43,101.0,NICE
2023-03-31 13:19:00,227.41,227.56,227.41,227.46,689.0,NICE
