date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,62.39,62.39,62.39,62.39,2737.0,SPXC
2023-05-03 16:00:00,62.4,62.48,62.33,62.34,9912.0,SPXC
2023-05-03 15:59:00,62.36,62.395,62.33,62.395,1722.0,SPXC
2023-05-03 15:58:00,62.45,62.45,62.35,62.36,1593.0,SPXC
2023-05-03 15:57:00,62.54,62.54,62.44,62.45,988.0,SPXC
2023-05-03 15:56:00,62.42,62.495,62.37,62.49,1420.0,SPXC
2023-05-03 15:55:00,62.52,62.52,62.47,62.485,1546.0,SPXC
2023-05-03 15:54:00,62.5,62.63,62.4903,62.575,1097.0,SPXC
2023-05-03 15:53:00,62.64,62.64,62.49,62.49,1841.0,SPXC
2023-05-03 15:52:00,62.62,62.62,62.5,62.53,975.0,SPXC
2023-05-03 15:51:00,62.675,62.6801,62.5703,62.58,3001.0,SPXC
2023-05-03 15:50:00,62.665,62.665,62.665,62.665,577.0,SPXC
2023-05-03 15:49:00,62.665,62.665,62.665,62.665,178.0,SPXC
2023-05-03 15:48:00,62.51,62.64,62.46,62.64,3545.0,SPXC
2023-05-03 15:47:00,62.49,62.58,62.46,62.4603,2729.0,SPXC
2023-05-03 15:46:00,62.51,62.6,62.49,62.49,1388.0,SPXC
2023-05-03 15:45:00,62.57,62.57,62.56,62.56,1113.0,SPXC
2023-05-03 15:44:00,62.6,62.6,62.53,62.56,595.0,SPXC
2023-05-03 15:43:00,62.57,62.57,62.53,62.53,973.0,SPXC
2023-05-03 15:42:00,62.505,62.59,62.505,62.54,2442.0,SPXC
2023-05-03 15:41:00,62.5,62.51,62.38,62.38,2137.0,SPXC
2023-05-03 15:40:00,62.5,62.5,62.45,62.45,1544.0,SPXC
2023-05-03 15:39:00,62.61,62.61,62.51,62.51,1044.0,SPXC
2023-05-03 15:38:00,62.68,62.68,62.58,62.58,2299.0,SPXC
2023-05-03 15:37:00,62.67,62.675,62.67,62.675,702.0,SPXC
2023-05-03 15:36:00,62.635,62.71,62.635,62.71,938.0,SPXC
2023-05-03 15:35:00,62.45,62.65,62.45,62.65,1908.0,SPXC
2023-05-03 15:34:00,62.43,62.49,62.4,62.44,638.0,SPXC
2023-05-03 15:33:00,62.51,62.55,62.45,62.46,620.0,SPXC
2023-05-03 15:32:00,62.61,62.61,62.56,62.56,1325.0,SPXC
2023-05-03 15:31:00,62.61,62.63,62.61,62.62,500.0,SPXC
2023-05-03 15:29:00,62.98,62.98,62.8,62.8,1823.0,SPXC
2023-05-03 15:28:00,62.9,62.965,62.9,62.965,202.0,SPXC
2023-05-03 15:26:00,62.94,63.01,62.935,63.005,1138.0,SPXC
2023-05-03 15:25:00,62.9916,62.9916,62.9916,62.9916,136.0,SPXC
2023-05-03 15:24:00,62.78,62.93,62.78,62.93,668.0,SPXC
2023-05-03 15:23:00,62.73,62.73,62.67,62.71,2313.0,SPXC
2023-05-03 15:22:00,62.77,62.77,62.77,62.77,176.0,SPXC
2023-05-03 15:21:00,62.93,62.985,62.84,62.985,1135.0,SPXC
2023-05-03 15:20:00,62.87,62.955,62.87,62.955,325.0,SPXC
2023-05-03 15:19:00,63.025,63.025,63.025,63.025,102.0,SPXC
2023-05-03 15:18:00,63.0,63.035,63.0,63.03,1041.0,SPXC
2023-05-03 15:17:00,62.79,62.91,62.79,62.91,1126.0,SPXC
2023-05-03 15:16:00,62.82,62.82,62.78,62.78,1192.0,SPXC
2023-05-03 15:15:00,62.84,62.84,62.82,62.82,512.0,SPXC
2023-05-03 15:14:00,62.92,62.92,62.92,62.92,532.0,SPXC
2023-05-03 15:13:00,62.94,62.94,62.9,62.9,366.0,SPXC
