date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:58:00,1.94,1.94,1.94,1.94,636.0,FTFT
2023-02-16 15:35:00,1.9201,1.9201,1.9201,1.9201,172.0,FTFT
2023-02-16 15:32:00,1.94,1.94,1.94,1.94,1762.0,FTFT
2023-02-16 15:22:00,1.9235,1.93,1.9235,1.93,200.0,FTFT
2023-02-16 15:13:00,1.92,1.97,1.92,1.97,1601.0,FTFT
2023-02-16 15:12:00,1.95,1.95,1.93,1.93,300.0,FTFT
2023-02-16 15:06:00,1.97,1.97,1.97,1.97,1164.0,FTFT
2023-02-16 15:01:00,1.97,1.97,1.97,1.97,601.0,FTFT
2023-02-16 14:17:00,1.9777,1.9777,1.9777,1.9777,2003.0,FTFT
2023-02-16 14:16:00,1.9742,1.9742,1.9742,1.9742,420.0,FTFT
2023-02-16 14:15:00,1.97,1.97,1.97,1.97,200.0,FTFT
2023-02-16 13:42:00,2.0221,2.0221,2.0221,2.0221,100.0,FTFT
2023-02-16 13:41:00,2.0051,2.0051,2.0,2.0002,4215.0,FTFT
2023-02-16 13:40:00,2.0001,2.0001,2.0001,2.0001,2000.0,FTFT
2023-02-16 13:38:00,2.0272,2.0272,2.0272,2.0272,407.0,FTFT
2023-02-16 13:31:00,2.0258,2.0258,2.0258,2.0258,152.0,FTFT
2023-02-16 13:12:00,2.039,2.04,2.039,2.0398,1000.0,FTFT
2023-02-16 13:06:00,2.03,2.03,2.03,2.03,200.0,FTFT
2023-02-16 13:03:00,2.03,2.03,2.03,2.03,100.0,FTFT
2023-02-16 13:02:00,2.03,2.048,2.03,2.048,2100.0,FTFT
2023-02-16 13:00:00,2.03,2.048,2.03,2.048,2101.0,FTFT
2023-02-16 12:58:00,2.045,2.045,2.045,2.045,1410.0,FTFT
2023-02-16 12:52:00,2.03,2.05,2.03,2.05,2041.0,FTFT
2023-02-16 12:49:00,2.0355,2.0355,2.0355,2.0355,1961.0,FTFT
2023-02-16 12:41:00,2.03,2.04,2.03,2.04,400.0,FTFT
2023-02-16 12:27:00,2.0,2.0,2.0,2.0,200.0,FTFT
2023-02-16 12:14:00,2.04,2.04,2.03,2.04,300.0,FTFT
2023-02-16 12:08:00,2.015,2.03,2.015,2.03,500.0,FTFT
2023-02-16 11:57:00,2.0399,2.0399,2.0399,2.0399,5000.0,FTFT
2023-02-16 11:51:00,2.0,2.0,2.0,2.0,250.0,FTFT
2023-02-16 11:42:00,2.03,2.03,2.0284,2.0284,405.0,FTFT
2023-02-16 11:35:00,2.0599,2.0599,2.0599,2.0599,1970.0,FTFT
2023-02-16 11:34:00,2.03,2.03,2.0299,2.0299,4411.0,FTFT
2023-02-16 11:31:00,2.01,2.02,2.01,2.02,750.0,FTFT
2023-02-16 11:24:00,2.0003,2.0003,2.0003,2.0003,104.0,FTFT
2023-02-16 11:15:00,2.03,2.03,2.03,2.03,210.0,FTFT
2023-02-16 11:13:00,2.0537,2.0537,2.0537,2.0537,183.0,FTFT
2023-02-16 11:08:00,2.03,2.03,2.03,2.03,218.0,FTFT
2023-02-16 11:07:00,2.0539,2.0539,2.0539,2.0539,303.0,FTFT
2023-02-16 11:05:00,2.02,2.07,1.9678,1.9678,1201.0,FTFT
2023-02-16 11:04:00,1.96,1.96,1.96,1.96,501.0,FTFT
2023-02-16 10:58:00,2.0,2.03,1.999,2.03,4166.0,FTFT
2023-02-16 10:55:00,1.9462,2.0,1.9462,2.0,16121.0,FTFT
2023-02-16 10:46:00,1.91,1.91,1.91,1.91,146.0,FTFT
2023-02-16 10:33:00,1.905,1.905,1.905,1.905,1000.0,FTFT
2023-02-16 10:28:00,1.9499,1.9499,1.9499,1.9499,100.0,FTFT
2023-02-16 10:02:00,1.95,1.95,1.95,1.95,146.0,FTFT
2023-02-16 09:59:00,1.905,1.905,1.905,1.905,1003.0,FTFT
2023-02-16 09:57:00,1.9,1.9,1.9,1.9,100.0,FTFT
2023-02-16 09:43:00,1.87,1.87,1.87,1.87,131.0,FTFT
2023-02-16 09:42:00,1.9254,1.9254,1.88,1.88,380.0,FTFT
2023-02-16 09:34:00,1.94,1.94,1.94,1.94,900.0,FTFT
2023-02-16 09:33:00,1.88,1.88,1.88,1.88,125.0,FTFT
2023-02-16 09:31:00,1.87,1.87,1.87,1.87,2101.0,FTFT
