date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:35:00,0.5977,0.5977,0.5977,0.5977,100.0,MSN
2023-02-17 13:59:00,0.5976,0.5976,0.5976,0.5976,1200.0,MSN
2023-02-17 13:21:00,0.5976,0.5976,0.5976,0.5976,318.0,MSN
2023-02-17 13:20:00,0.6,0.6095,0.6,0.6095,1364.0,MSN
2023-02-17 13:17:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-17 12:44:00,0.6,0.6,0.6,0.6,103.0,MSN
2023-02-17 12:06:00,0.62,0.62,0.62,0.62,100.0,MSN
2023-02-17 12:01:00,0.6,0.6,0.6,0.6,5000.0,MSN
2023-02-17 11:25:00,0.6001,0.6001,0.6001,0.6001,1000.0,MSN
2023-02-17 10:53:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-16 15:56:00,0.6199,0.6199,0.6199,0.6199,100.0,MSN
2023-02-16 15:51:00,0.6001,0.6001,0.6001,0.6001,1200.0,MSN
2023-02-16 15:49:00,0.6001,0.6001,0.6001,0.6001,1100.0,MSN
2023-02-16 11:29:00,0.6099,0.6099,0.6099,0.6099,2400.0,MSN
2023-02-16 11:06:00,0.6198,0.6198,0.6198,0.6198,2450.0,MSN
2023-02-16 10:50:00,0.6198,0.6198,0.6198,0.6198,1622.0,MSN
2023-02-16 09:57:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-16 09:42:00,0.6,0.6,0.6,0.6,294.0,MSN
2023-02-16 09:38:00,0.6199,0.6199,0.6199,0.6199,584.0,MSN
2023-02-16 09:32:00,0.6099,0.6099,0.6099,0.6099,294.0,MSN
2023-02-15 15:30:00,0.6199,0.6199,0.6018,0.6018,600.0,MSN
2023-02-15 13:13:00,0.6199,0.6199,0.6199,0.6199,100.0,MSN
2023-02-15 13:03:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-15 11:25:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-15 11:03:00,0.6181,0.6181,0.6181,0.6181,500.0,MSN
2023-02-15 11:00:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-15 09:57:00,0.592,0.592,0.592,0.592,4000.0,MSN
2023-02-14 15:19:00,0.585,0.585,0.585,0.585,477.0,MSN
2023-02-14 14:50:00,0.5851,0.5851,0.5851,0.5851,248.0,MSN
2023-02-14 14:48:00,0.6,0.6,0.6,0.6,100.0,MSN
2023-02-14 11:50:00,0.58,0.58,0.58,0.58,100.0,MSN
2023-02-14 11:49:00,0.604,0.604,0.604,0.604,6500.0,MSN
2023-02-14 10:37:00,0.61,0.6101,0.61,0.6101,5400.0,MSN
2023-02-14 10:30:00,0.61,0.61,0.61,0.61,1619.0,MSN
2023-02-14 10:26:00,0.61,0.61,0.61,0.61,301.0,MSN
2023-02-14 09:55:00,0.61,0.61,0.61,0.61,1279.0,MSN
2023-02-14 09:52:00,0.61,0.6103,0.61,0.6103,5000.0,MSN
2023-02-13 16:21:00,0.61,0.61,0.61,0.61,350.0,MSN
2023-02-13 13:53:00,0.61,0.61,0.61,0.61,200.0,MSN
2023-02-13 13:17:00,0.6101,0.6101,0.6101,0.6101,665.0,MSN
2023-02-13 11:44:00,0.6101,0.6101,0.61,0.61,334.0,MSN
2023-02-13 07:48:00,0.6101,0.6101,0.6101,0.6101,100.0,MSN
2023-02-10 15:59:00,0.6101,0.6101,0.6101,0.6101,430.0,MSN
2023-02-10 15:31:00,0.61,0.61,0.61,0.61,200.0,MSN
2023-02-10 15:11:00,0.61,0.61,0.61,0.61,500.0,MSN
2023-02-10 15:06:00,0.61,0.61,0.61,0.61,155.0,MSN
2023-02-10 14:52:00,0.61,0.61,0.61,0.61,114.0,MSN
2023-02-10 14:41:00,0.61,0.61,0.61,0.61,100.0,MSN
2023-02-10 14:32:00,0.61,0.61,0.61,0.61,100.0,MSN
2023-02-10 14:19:00,0.61,0.61,0.61,0.61,100.0,MSN
2023-02-10 14:15:00,0.621,0.621,0.6127,0.6127,300.0,MSN
2023-02-10 14:14:00,0.6101,0.6128,0.61,0.61,12012.0,MSN
2023-02-10 13:31:00,0.62,0.62,0.62,0.62,216.0,MSN
2023-02-10 13:30:00,0.6161,0.6161,0.6161,0.6161,200.0,MSN
2023-02-10 12:36:00,0.6204,0.6204,0.6204,0.6204,1000.0,MSN
2023-02-10 12:21:00,0.632,0.632,0.632,0.632,1968.0,MSN
2023-02-10 12:09:00,0.6206,0.6206,0.6206,0.6206,100.0,MSN
2023-02-10 11:37:00,0.616,0.616,0.616,0.616,100.0,MSN
2023-02-10 10:17:00,0.6323,0.635,0.6323,0.635,4159.0,MSN
2023-02-10 10:03:00,0.61,0.61,0.61,0.61,100.0,MSN
2023-02-10 07:49:00,0.61,0.61,0.61,0.61,184.0,MSN
2023-02-09 15:49:00,0.629,0.629,0.629,0.629,200.0,MSN
2023-02-09 15:28:00,0.63,0.6301,0.63,0.6301,2451.0,MSN
2023-02-09 15:27:00,0.63,0.63,0.63,0.63,2016.0,MSN
2023-02-09 15:10:00,0.631,0.631,0.6101,0.6101,11144.0,MSN
2023-02-09 15:07:00,0.635,0.635,0.635,0.635,100.0,MSN
2023-02-09 14:45:00,0.63,0.63,0.63,0.63,146.0,MSN
2023-02-09 14:37:00,0.6101,0.6101,0.61,0.61,2691.0,MSN
2023-02-09 14:36:00,0.62,0.62,0.62,0.62,2795.0,MSN
2023-02-09 14:35:00,0.6373,0.64,0.6373,0.64,1500.0,MSN
2023-02-09 14:24:00,0.61,0.61,0.61,0.61,100.0,MSN
2023-02-09 14:00:00,0.62,0.62,0.62,0.62,2900.0,MSN
2023-02-09 13:58:00,0.63,0.6301,0.63,0.6301,404.0,MSN
2023-02-09 13:43:00,0.6373,0.64,0.6373,0.64,1500.0,MSN
2023-02-09 13:42:00,0.63,0.64,0.63,0.64,600.0,MSN
2023-02-09 13:41:00,0.63,0.63,0.6273,0.63,1110.0,MSN
2023-02-09 12:11:00,0.6046,0.6046,0.6046,0.6046,504.0,MSN
2023-02-09 12:08:00,0.611,0.611,0.61,0.61,2186.0,MSN
2023-02-09 12:07:00,0.6101,0.6101,0.6101,0.6101,3000.0,MSN
2023-02-09 12:06:00,0.6101,0.6101,0.6101,0.6101,3000.0,MSN
2023-02-09 12:05:00,0.6101,0.6101,0.6101,0.6101,2888.0,MSN
2023-02-09 12:04:00,0.6301,0.6301,0.63,0.6301,2977.0,MSN
2023-02-09 11:41:00,0.6301,0.6301,0.6301,0.6301,208.0,MSN
2023-02-09 11:36:00,0.63,0.63,0.63,0.63,100.0,MSN
2023-02-09 11:01:00,0.635,0.635,0.635,0.635,1500.0,MSN
2023-02-09 11:00:00,0.635,0.635,0.635,0.635,611.0,MSN
2023-02-09 10:45:00,0.6351,0.6351,0.6351,0.6351,500.0,MSN
2023-02-09 10:38:00,0.635,0.64,0.635,0.64,286.0,MSN
