date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,3.29,3.3,3.27,3.3,2200.0,QUAD
2023-05-02 15:59:00,3.29,3.3,3.29,3.295,1853.0,QUAD
2023-05-02 15:58:00,3.29,3.29,3.29,3.29,292.0,QUAD
2023-05-02 15:57:00,3.31,3.32,3.27,3.3,6484.0,QUAD
2023-05-02 15:56:00,3.31,3.31,3.305,3.305,680.0,QUAD
2023-05-02 15:55:00,3.31,3.31,3.31,3.31,416.0,QUAD
2023-05-02 15:54:00,3.31,3.31,3.31,3.31,647.0,QUAD
2023-05-02 15:53:00,3.31,3.31,3.31,3.31,305.0,QUAD
2023-05-02 15:52:00,3.295,3.3,3.295,3.3,1363.0,QUAD
2023-05-02 15:51:00,3.282,3.2827,3.282,3.2827,300.0,QUAD
2023-05-02 15:50:00,3.29,3.29,3.28,3.28,1043.0,QUAD
2023-05-02 15:49:00,3.28,3.29,3.28,3.29,1571.0,QUAD
2023-05-02 15:47:00,3.27,3.28,3.27,3.28,252.0,QUAD
2023-05-02 15:46:00,3.285,3.285,3.27,3.27,1785.0,QUAD
2023-05-02 15:44:00,3.28,3.285,3.28,3.285,599.0,QUAD
2023-05-02 15:43:00,3.29,3.29,3.28,3.28,1594.0,QUAD
2023-05-02 15:42:00,3.29,3.29,3.29,3.29,246.0,QUAD
2023-05-02 15:41:00,3.29,3.29,3.29,3.29,1375.0,QUAD
2023-05-02 15:40:00,3.3,3.3,3.3,3.3,806.0,QUAD
2023-05-02 15:34:00,3.32,3.32,3.32,3.32,225.0,QUAD
2023-05-02 15:33:00,3.32,3.32,3.31,3.31,1547.0,QUAD
2023-05-02 15:32:00,3.32,3.32,3.32,3.32,132.0,QUAD
2023-05-02 15:31:00,3.32,3.32,3.32,3.32,141.0,QUAD
2023-05-02 15:26:00,3.32,3.32,3.32,3.32,785.0,QUAD
2023-05-02 15:23:00,3.31,3.31,3.31,3.31,678.0,QUAD
2023-05-02 15:20:00,3.31,3.31,3.31,3.31,366.0,QUAD
2023-05-02 15:19:00,3.3,3.3,3.3,3.3,132.0,QUAD
2023-05-02 15:17:00,3.31,3.31,3.31,3.31,344.0,QUAD
2023-05-02 15:11:00,3.29,3.31,3.29,3.31,1930.0,QUAD
2023-05-02 15:08:00,3.29,3.29,3.29,3.29,240.0,QUAD
2023-05-02 15:07:00,3.29,3.29,3.29,3.29,107.0,QUAD
2023-05-02 15:06:00,3.29,3.29,3.29,3.29,413.0,QUAD
2023-05-02 15:04:00,3.305,3.305,3.305,3.305,408.0,QUAD
2023-05-02 15:03:00,3.31,3.32,3.31,3.31,851.0,QUAD
2023-05-02 15:02:00,3.3199,3.3199,3.3,3.3,2611.0,QUAD
2023-05-02 15:01:00,3.32,3.32,3.32,3.32,5009.0,QUAD
2023-05-02 14:57:00,3.32,3.32,3.32,3.32,108.0,QUAD
2023-05-02 14:52:00,3.31,3.31,3.31,3.31,984.0,QUAD
2023-05-02 14:51:00,3.305,3.305,3.3,3.3,327.0,QUAD
2023-05-02 14:48:00,3.32,3.32,3.32,3.32,1405.0,QUAD
2023-05-02 14:39:00,3.3127,3.3127,3.3107,3.3107,603.0,QUAD
2023-05-02 14:35:00,3.32,3.32,3.32,3.32,220.0,QUAD
2023-05-02 14:31:00,3.33,3.33,3.33,3.33,105.0,QUAD
2023-05-02 14:29:00,3.33,3.33,3.33,3.33,393.0,QUAD
2023-05-02 14:28:00,3.3232,3.34,3.3227,3.34,856.0,QUAD
2023-05-02 14:19:00,3.33,3.33,3.33,3.33,719.0,QUAD
2023-05-02 14:17:00,3.31,3.31,3.31,3.31,109.0,QUAD
2023-05-02 14:13:00,3.3124,3.3127,3.3124,3.3127,608.0,QUAD
2023-05-02 14:06:00,3.33,3.33,3.33,3.33,124.0,QUAD
2023-05-02 14:05:00,3.332,3.332,3.33,3.33,1649.0,QUAD
2023-05-02 14:02:00,3.33,3.35,3.33,3.35,208.0,QUAD
2023-05-02 13:53:00,3.34,3.34,3.34,3.34,599.0,QUAD
2023-05-02 13:51:00,3.3227,3.33,3.3227,3.33,960.0,QUAD
2023-05-02 13:49:00,3.32,3.3227,3.32,3.3227,455.0,QUAD
2023-05-02 13:48:00,3.32,3.32,3.32,3.32,110.0,QUAD
2023-05-02 13:47:00,3.32,3.32,3.32,3.32,160.0,QUAD
2023-05-02 13:41:00,3.32,3.32,3.3105,3.3132,906.0,QUAD
2023-05-02 13:32:00,3.31,3.31,3.3,3.3,680.0,QUAD
2023-05-02 13:31:00,3.31,3.31,3.31,3.31,280.0,QUAD
2023-05-02 13:30:00,3.31,3.31,3.31,3.31,107.0,QUAD
2023-05-02 13:29:00,3.3,3.3027,3.3,3.3,306.0,QUAD
2023-05-02 13:27:00,3.29,3.292,3.29,3.292,850.0,QUAD
2023-05-02 13:25:00,3.2814,3.2814,3.2814,3.2814,175.0,QUAD
2023-05-02 13:22:00,3.27,3.27,3.27,3.27,109.0,QUAD
2023-05-02 13:21:00,3.29,3.3,3.29,3.29,1033.0,QUAD
2023-05-02 13:20:00,3.3,3.3,3.3,3.3,118.0,QUAD
2023-05-02 13:16:00,3.29,3.3,3.29,3.3,1608.0,QUAD
2023-05-02 13:13:00,3.33,3.33,3.28,3.28,9385.0,QUAD
2023-05-02 13:12:00,3.322,3.3236,3.322,3.3227,719.0,QUAD
2023-05-02 13:09:00,3.33,3.33,3.33,3.33,197.0,QUAD
2023-05-02 13:04:00,3.325,3.325,3.325,3.325,1316.0,QUAD
2023-05-02 13:00:00,3.325,3.325,3.325,3.325,391.0,QUAD
2023-05-02 12:57:00,3.312,3.312,3.3114,3.3114,609.0,QUAD
2023-05-02 12:46:00,3.3114,3.3114,3.3114,3.3114,471.0,QUAD
2023-05-02 12:44:00,3.305,3.305,3.305,3.305,108.0,QUAD
2023-05-02 12:42:00,3.3027,3.31,3.3007,3.31,710.0,QUAD
2023-05-02 12:39:00,3.31,3.31,3.31,3.31,187.0,QUAD
2023-05-02 12:38:00,3.32,3.32,3.32,3.32,878.0,QUAD
2023-05-02 12:37:00,3.32,3.32,3.32,3.32,108.0,QUAD
2023-05-02 12:31:00,3.32,3.322,3.32,3.3205,729.0,QUAD
2023-05-02 12:23:00,3.31,3.31,3.31,3.31,841.0,QUAD
2023-05-02 12:21:00,3.31,3.31,3.31,3.31,683.0,QUAD
2023-05-02 12:19:00,3.315,3.315,3.315,3.315,609.0,QUAD
2023-05-02 12:10:00,3.32,3.32,3.32,3.32,109.0,QUAD
2023-05-02 12:07:00,3.3012,3.3012,3.3,3.3,910.0,QUAD
2023-05-02 12:05:00,3.3,3.3,3.3,3.3,1437.0,QUAD
2023-05-02 12:04:00,3.295,3.295,3.295,3.295,703.0,QUAD
2023-05-02 12:03:00,3.29,3.29,3.29,3.29,109.0,QUAD
2023-05-02 12:00:00,3.2901,3.2989,3.2901,3.2989,884.0,QUAD
2023-05-02 11:58:00,3.3,3.3,3.3,3.3,510.0,QUAD
2023-05-02 11:57:00,3.2971,3.2971,3.2971,3.2971,207.0,QUAD
2023-05-02 11:55:00,3.3,3.3,3.3,3.3,260.0,QUAD
2023-05-02 11:54:00,3.2827,3.29,3.2824,3.29,608.0,QUAD
2023-05-02 11:53:00,3.29,3.29,3.29,3.29,193.0,QUAD
2023-05-02 11:52:00,3.31,3.31,3.295,3.295,623.0,QUAD
2023-05-02 11:49:00,3.312,3.314,3.312,3.314,310.0,QUAD
2023-05-02 11:46:00,3.32,3.32,3.32,3.32,828.0,QUAD
2023-05-02 11:42:00,3.31,3.31,3.31,3.31,103.0,QUAD
2023-05-02 11:38:00,3.32,3.32,3.32,3.32,596.0,QUAD
2023-05-02 11:35:00,3.315,3.32,3.315,3.32,540.0,QUAD
2023-05-02 11:34:00,3.2981,3.3,3.2981,3.3,1608.0,QUAD
2023-05-02 11:32:00,3.3,3.3,3.3,3.3,208.0,QUAD
2023-05-02 11:31:00,3.3,3.32,3.3,3.32,343.0,QUAD
2023-05-02 11:30:00,3.3,3.3,3.3,3.3,118.0,QUAD
2023-05-02 11:29:00,3.29,3.29,3.29,3.29,440.0,QUAD
2023-05-02 11:26:00,3.28,3.28,3.28,3.28,476.0,QUAD
2023-05-02 11:24:00,3.28,3.28,3.28,3.28,309.0,QUAD
2023-05-02 11:22:00,3.27,3.27,3.265,3.27,639.0,QUAD
2023-05-02 11:19:00,3.26,3.26,3.26,3.26,726.0,QUAD
2023-05-02 11:18:00,3.26,3.26,3.26,3.26,108.0,QUAD
2023-05-02 11:14:00,3.26,3.26,3.26,3.26,257.0,QUAD
2023-05-02 11:13:00,3.26,3.26,3.26,3.26,108.0,QUAD
2023-05-02 11:12:00,3.25,3.25,3.25,3.25,162.0,QUAD
2023-05-02 11:11:00,3.24,3.24,3.24,3.24,208.0,QUAD
2023-05-02 11:05:00,3.23,3.25,3.23,3.25,980.0,QUAD
2023-05-02 11:04:00,3.21,3.222,3.21,3.2216,304.0,QUAD
2023-05-02 11:03:00,3.21,3.21,3.21,3.21,124.0,QUAD
2023-05-02 11:02:00,3.21,3.21,3.21,3.21,309.0,QUAD
2023-05-02 11:01:00,3.2204,3.2204,3.2204,3.2204,2036.0,QUAD
2023-05-02 10:59:00,3.22,3.25,3.219,3.22,6243.0,QUAD
2023-05-02 10:58:00,3.2,3.21,3.2,3.21,1013.0,QUAD
2023-05-02 10:57:00,3.2215,3.2215,3.2136,3.22,1075.0,QUAD
2023-05-02 10:55:00,3.23,3.23,3.23,3.23,342.0,QUAD
2023-05-02 10:52:00,3.24,3.245,3.24,3.24,3346.0,QUAD
2023-05-02 10:51:00,3.21,3.24,3.21,3.24,6577.0,QUAD
2023-05-02 10:50:00,3.215,3.215,3.21,3.21,250.0,QUAD
2023-05-02 10:49:00,3.2099,3.23,3.2099,3.22,12438.0,QUAD
2023-05-02 10:48:00,3.185,3.2,3.185,3.19,10710.0,QUAD
2023-05-02 10:45:00,3.18,3.18,3.18,3.18,124.0,QUAD
2023-05-02 10:44:00,3.18,3.18,3.18,3.18,118.0,QUAD
2023-05-02 10:43:00,3.19,3.198,3.19,3.19,321.0,QUAD
2023-05-02 10:42:00,3.2,3.2,3.19,3.19,205.0,QUAD
2023-05-02 10:41:00,3.2,3.2,3.2,3.2,829.0,QUAD
2023-05-02 10:40:00,3.2,3.2,3.2,3.2,111.0,QUAD
2023-05-02 10:39:00,3.21,3.21,3.21,3.21,312.0,QUAD
2023-05-02 10:38:00,3.2,3.22,3.2,3.22,2700.0,QUAD
2023-05-02 10:36:00,3.185,3.185,3.185,3.185,209.0,QUAD
2023-05-02 10:35:00,3.2,3.2,3.2,3.2,415.0,QUAD
