date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:01:00,13.24,13.24,13.24,13.24,9853.0,GPRK
2023-03-02 16:00:00,13.28,13.29,13.24,13.255,7430.0,GPRK
2023-03-02 15:59:00,13.26,13.26,13.26,13.26,745.0,GPRK
2023-03-02 15:58:00,13.255,13.26,13.25,13.26,958.0,GPRK
2023-03-02 15:57:00,13.25,13.26,13.25,13.26,1617.0,GPRK
2023-03-02 15:56:00,13.255,13.255,13.255,13.255,178.0,GPRK
2023-03-02 15:54:00,13.25,13.25,13.25,13.25,548.0,GPRK
2023-03-02 15:53:00,13.25,13.26,13.25,13.25,1024.0,GPRK
2023-03-02 15:51:00,13.28,13.28,13.25,13.26,1213.0,GPRK
2023-03-02 15:50:00,13.29,13.29,13.29,13.29,471.0,GPRK
2023-03-02 15:48:00,13.29,13.29,13.29,13.29,175.0,GPRK
2023-03-02 15:47:00,13.3,13.3,13.3,13.3,212.0,GPRK
2023-03-02 15:46:00,13.3,13.3,13.3,13.3,427.0,GPRK
2023-03-02 15:43:00,13.31,13.31,13.31,13.31,361.0,GPRK
2023-03-02 15:40:00,13.32,13.32,13.32,13.32,622.0,GPRK
2023-03-02 15:37:00,13.325,13.325,13.325,13.325,205.0,GPRK
2023-03-02 15:36:00,13.32,13.32,13.32,13.32,465.0,GPRK
2023-03-02 15:35:00,13.33,13.34,13.33,13.33,771.0,GPRK
2023-03-02 15:32:00,13.34,13.34,13.34,13.34,400.0,GPRK
2023-03-02 15:30:00,13.35,13.35,13.35,13.35,350.0,GPRK
2023-03-02 15:29:00,13.35,13.35,13.35,13.35,407.0,GPRK
2023-03-02 15:27:00,13.32,13.35,13.32,13.35,1193.0,GPRK
2023-03-02 15:20:00,13.33,13.33,13.32,13.32,864.0,GPRK
2023-03-02 15:15:00,13.345,13.345,13.345,13.345,101.0,GPRK
2023-03-02 15:12:00,13.355,13.355,13.355,13.355,540.0,GPRK
2023-03-02 15:08:00,13.34,13.34,13.34,13.34,104.0,GPRK
2023-03-02 15:01:00,13.34,13.35,13.34,13.35,806.0,GPRK
2023-03-02 14:52:00,13.315,13.315,13.315,13.315,100.0,GPRK
2023-03-02 14:47:00,13.305,13.32,13.305,13.32,663.0,GPRK
2023-03-02 14:46:00,13.3,13.3,13.3,13.3,208.0,GPRK
2023-03-02 14:34:00,13.32,13.32,13.32,13.32,206.0,GPRK
2023-03-02 14:32:00,13.33,13.33,13.33,13.33,900.0,GPRK
2023-03-02 14:31:00,13.305,13.33,13.305,13.33,539.0,GPRK
2023-03-02 14:29:00,13.33,13.33,13.33,13.33,150.0,GPRK
