date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:08:00,0.6277,0.6277,0.6277,0.6277,100.0,KSPN
2023-04-28 16:00:00,0.628,0.628,0.6277,0.6277,6605.0,KSPN
2023-04-28 15:52:00,0.61,0.61,0.61,0.61,1138.0,KSPN
2023-04-28 15:17:00,0.6171,0.6171,0.6171,0.6171,1000.0,KSPN
2023-04-28 15:03:00,0.612,0.612,0.612,0.612,163.0,KSPN
2023-04-28 14:53:00,0.612,0.612,0.612,0.612,300.0,KSPN
2023-04-28 14:34:00,0.615,0.615,0.615,0.615,2000.0,KSPN
2023-04-28 14:24:00,0.6061,0.6061,0.6061,0.6061,100.0,KSPN
2023-04-28 14:09:00,0.6178,0.6178,0.6178,0.6178,302.0,KSPN
2023-04-28 14:08:00,0.606,0.606,0.606,0.606,100.0,KSPN
2023-04-28 14:07:00,0.61,0.613,0.6083,0.613,8920.0,KSPN
2023-04-28 14:05:00,0.61,0.61,0.61,0.61,700.0,KSPN
2023-04-28 14:04:00,0.61,0.61,0.61,0.61,3933.0,KSPN
2023-04-28 14:01:00,0.62,0.62,0.62,0.62,350.0,KSPN
2023-04-28 13:57:00,0.613,0.62,0.613,0.6134,1900.0,KSPN
2023-04-28 13:51:00,0.6178,0.6178,0.6178,0.6178,167.0,KSPN
2023-04-28 13:49:00,0.62,0.62,0.6173,0.6173,943.0,KSPN
2023-04-28 13:46:00,0.6245,0.6245,0.6245,0.6245,250.0,KSPN
2023-04-28 13:45:00,0.643,0.643,0.643,0.643,149.0,KSPN
2023-04-28 13:35:00,0.624,0.624,0.608,0.608,5066.0,KSPN
2023-04-28 13:31:00,0.6259,0.6259,0.6259,0.6259,400.0,KSPN
2023-04-28 13:25:00,0.64,0.64,0.64,0.64,120.0,KSPN
2023-04-28 13:24:00,0.64,0.64,0.64,0.64,200.0,KSPN
2023-04-28 13:14:00,0.632,0.632,0.632,0.632,100.0,KSPN
2023-04-28 13:13:00,0.64,0.64,0.64,0.64,1500.0,KSPN
2023-04-28 13:09:00,0.613,0.613,0.613,0.613,368.0,KSPN
2023-04-28 12:55:00,0.62,0.62,0.62,0.62,100.0,KSPN
2023-04-28 12:37:00,0.624,0.624,0.624,0.624,985.0,KSPN
2023-04-28 12:36:00,0.647,0.647,0.647,0.647,632.0,KSPN
2023-04-28 12:30:00,0.6639,0.6639,0.6639,0.6639,112.0,KSPN
2023-04-28 12:29:00,0.642,0.642,0.642,0.642,3403.0,KSPN
2023-04-28 12:28:00,0.635,0.635,0.6007,0.62,12019.0,KSPN
2023-04-28 12:27:00,0.64,0.64,0.64,0.64,1663.0,KSPN
2023-04-28 12:26:00,0.668,0.668,0.668,0.668,2054.0,KSPN
2023-04-28 12:25:00,0.6616,0.6616,0.6616,0.6616,200.0,KSPN
2023-04-28 12:17:00,0.668,0.668,0.668,0.668,300.0,KSPN
2023-04-28 12:00:00,0.64,0.64,0.6301,0.6301,900.0,KSPN
2023-04-28 11:25:00,0.64,0.64,0.64,0.64,1000.0,KSPN
2023-04-28 11:13:00,0.64,0.64,0.62,0.6201,4552.0,KSPN
2023-04-28 11:08:00,0.666,0.666,0.6648,0.6648,1800.0,KSPN
2023-04-28 11:03:00,0.63,0.63,0.616,0.616,5000.0,KSPN
2023-04-28 11:01:00,0.6427,0.6489,0.62,0.6489,5363.0,KSPN
2023-04-28 10:52:00,0.6309,0.6309,0.624,0.624,4100.0,KSPN
2023-04-28 10:49:00,0.6473,0.6699,0.6305,0.6699,2166.0,KSPN
2023-04-28 10:48:00,0.6612,0.6612,0.6473,0.6473,5000.0,KSPN
2023-04-28 10:46:00,0.6522,0.6522,0.6522,0.6522,1559.0,KSPN
2023-04-28 10:45:00,0.7,0.7,0.663,0.663,746.0,KSPN
2023-04-28 10:44:00,0.6634,0.6634,0.6634,0.6634,784.0,KSPN
2023-04-28 10:42:00,0.6845,0.6845,0.6815,0.6815,1735.0,KSPN
2023-04-28 10:41:00,0.6887,0.6887,0.6887,0.6887,403.0,KSPN
2023-04-28 10:40:00,0.6887,0.6887,0.6887,0.6887,100.0,KSPN
2023-04-28 10:39:00,0.71,0.71,0.6915,0.6915,2218.0,KSPN
2023-04-28 10:37:00,0.716,0.716,0.694,0.694,4502.0,KSPN
2023-04-28 10:31:00,0.7155,0.7155,0.7155,0.7155,100.0,KSPN
2023-04-28 10:17:00,0.6961,0.6961,0.6961,0.6961,596.0,KSPN
2023-04-28 10:06:00,0.7097,0.7097,0.7097,0.7097,250.0,KSPN
2023-04-28 10:03:00,0.7,0.7,0.696,0.696,2000.0,KSPN
2023-04-28 09:31:00,0.696,0.696,0.696,0.696,622.0,KSPN
2023-04-28 09:07:00,0.7338,0.7338,0.7338,0.7338,259.0,KSPN
2023-04-28 08:32:00,0.7338,0.7338,0.7338,0.7338,145.0,KSPN
2023-04-28 07:43:00,0.7338,0.7338,0.7338,0.7338,600.0,KSPN
2023-04-28 07:14:00,0.7338,0.7338,0.7338,0.7338,154.0,KSPN
2023-04-28 07:07:00,0.7338,0.7338,0.7338,0.7338,100.0,KSPN
2023-04-27 15:58:00,0.6959,0.6959,0.6959,0.6959,500.0,KSPN
2023-04-27 15:56:00,0.687,0.687,0.687,0.687,100.0,KSPN
2023-04-27 15:13:00,0.683,0.683,0.683,0.683,220.0,KSPN
2023-04-27 14:51:00,0.6805,0.6805,0.6805,0.6805,625.0,KSPN
2023-04-27 14:46:00,0.6805,0.6805,0.6805,0.6805,1000.0,KSPN
2023-04-27 14:40:00,0.6803,0.6803,0.6803,0.6803,900.0,KSPN
2023-04-27 14:38:00,0.681,0.681,0.681,0.681,386.0,KSPN
2023-04-27 14:22:00,0.6921,0.6921,0.6921,0.6921,400.0,KSPN
2023-04-27 13:42:00,0.6804,0.6804,0.6804,0.6804,200.0,KSPN
2023-04-27 12:55:00,0.7125,0.7125,0.7025,0.7025,1144.0,KSPN
2023-04-27 12:44:00,0.7402,0.7402,0.7402,0.7402,314.0,KSPN
2023-04-27 12:20:00,0.705,0.705,0.705,0.705,556.0,KSPN
2023-04-27 12:09:00,0.727,0.727,0.727,0.727,300.0,KSPN
2023-04-27 12:00:00,0.7,0.7,0.6999,0.7,10970.0,KSPN
2023-04-27 11:59:00,0.6999,0.6999,0.6998,0.6998,4278.0,KSPN
2023-04-27 11:44:00,0.6801,0.6801,0.6801,0.6801,264.0,KSPN
2023-04-27 11:35:00,0.6801,0.6801,0.6801,0.6801,100.0,KSPN
2023-04-27 11:20:00,0.68,0.68,0.68,0.68,500.0,KSPN
2023-04-27 10:45:00,0.68,0.68,0.68,0.68,100.0,KSPN
2023-04-27 10:30:00,0.6998,0.6999,0.6998,0.6999,6148.0,KSPN
2023-04-27 10:09:00,0.6972,0.6999,0.6972,0.6999,600.0,KSPN
2023-04-27 10:07:00,0.6999,0.6999,0.6999,0.6999,100.0,KSPN
2023-04-27 10:00:00,0.67,0.67,0.67,0.67,837.0,KSPN
2023-04-27 09:59:00,0.662,0.67,0.662,0.67,7863.0,KSPN
2023-04-27 09:58:00,0.7,0.7001,0.7,0.7001,2157.0,KSPN
2023-04-27 09:48:00,0.7554,0.7554,0.7554,0.7554,239.0,KSPN
2023-04-27 09:31:00,0.7007,0.7007,0.7007,0.7007,211.0,KSPN
2023-04-26 16:02:00,0.7467,0.7501,0.7467,0.7501,14005.0,KSPN
2023-04-26 16:00:00,0.7101,0.7101,0.7101,0.7101,248.0,KSPN
2023-04-26 15:59:00,0.7077,0.7102,0.7077,0.7102,301.0,KSPN
2023-04-26 15:56:00,0.7101,0.7102,0.7101,0.7101,613.0,KSPN
2023-04-26 15:52:00,0.7101,0.7101,0.7101,0.7101,210.0,KSPN
2023-04-26 15:48:00,0.7101,0.7101,0.7101,0.7101,104.0,KSPN
2023-04-26 15:44:00,0.7101,0.7101,0.7101,0.7101,3404.0,KSPN
2023-04-26 15:38:00,0.7101,0.7101,0.7101,0.7101,100.0,KSPN
2023-04-26 15:19:00,0.7101,0.7101,0.7101,0.7101,100.0,KSPN
2023-04-26 14:46:00,0.7426,0.745,0.7426,0.745,680.0,KSPN
2023-04-26 14:04:00,0.73,0.73,0.73,0.73,270.0,KSPN
2023-04-26 13:28:00,0.737,0.737,0.737,0.737,1356.0,KSPN
2023-04-26 13:12:00,0.737,0.737,0.737,0.737,1000.0,KSPN
2023-04-26 13:00:00,0.7002,0.7002,0.7002,0.7002,100.0,KSPN
2023-04-26 12:59:00,0.71,0.71,0.71,0.71,101.0,KSPN
2023-04-26 12:45:00,0.7003,0.7003,0.7002,0.7002,1630.0,KSPN
