date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,16.055,16.055,16.055,16.055,531.0,WSBF
2023-02-10 16:00:00,16.04,16.08,16.03,16.06,5052.0,WSBF
2023-02-10 15:59:00,16.025,16.025,16.01,16.01,509.0,WSBF
2023-02-10 15:58:00,16.025,16.025,16.01,16.025,339.0,WSBF
2023-02-10 15:57:00,16.02,16.025,16.02,16.025,914.0,WSBF
2023-02-10 15:56:00,16.01,16.01,16.0,16.0,730.0,WSBF
2023-02-10 15:55:00,16.02,16.02,16.02,16.02,1031.0,WSBF
2023-02-10 15:54:00,16.02,16.02,16.02,16.02,126.0,WSBF
2023-02-10 15:52:00,16.035,16.035,16.035,16.035,411.0,WSBF
2023-02-10 15:51:00,16.04,16.04,16.04,16.04,424.0,WSBF
2023-02-10 15:50:00,16.06,16.06,16.051,16.051,505.0,WSBF
2023-02-10 15:47:00,16.06,16.06,16.06,16.06,126.0,WSBF
2023-02-10 15:45:00,16.03,16.06,16.03,16.06,1229.0,WSBF
2023-02-10 15:44:00,16.04,16.04,16.04,16.04,134.0,WSBF
2023-02-10 15:42:00,16.045,16.045,16.045,16.045,147.0,WSBF
2023-02-10 15:41:00,16.055,16.059,16.035,16.05,938.0,WSBF
2023-02-10 15:40:00,16.05,16.05,16.05,16.05,123.0,WSBF
2023-02-10 15:34:00,16.06,16.06,16.06,16.06,160.0,WSBF
2023-02-10 15:26:00,16.065,16.065,16.056,16.056,300.0,WSBF
2023-02-10 15:18:00,16.06,16.06,16.06,16.06,110.0,WSBF
2023-02-10 15:17:00,16.07,16.07,16.07,16.07,2169.0,WSBF
2023-02-10 15:14:00,16.07,16.07,16.07,16.07,100.0,WSBF
2023-02-10 15:13:00,16.08,16.08,16.07,16.07,353.0,WSBF
2023-02-10 15:05:00,16.07,16.07,16.07,16.07,210.0,WSBF
2023-02-10 15:02:00,16.07,16.07,16.07,16.07,652.0,WSBF
2023-02-10 15:01:00,16.07,16.09,16.07,16.07,1378.0,WSBF
2023-02-10 15:00:00,16.055,16.055,16.055,16.055,145.0,WSBF
2023-02-10 14:58:00,16.053,16.053,16.053,16.053,235.0,WSBF
2023-02-10 14:51:00,16.06,16.06,16.06,16.06,2674.0,WSBF
2023-02-10 14:49:00,16.06,16.06,16.06,16.06,590.0,WSBF
2023-02-10 14:48:00,16.025,16.05,16.025,16.05,647.0,WSBF
2023-02-10 14:31:00,16.0317,16.0317,16.03,16.03,410.0,WSBF
2023-02-10 14:22:00,16.04,16.04,16.04,16.04,343.0,WSBF
2023-02-10 14:18:00,16.03,16.03,16.03,16.03,200.0,WSBF
2023-02-10 14:13:00,16.04,16.04,16.04,16.04,364.0,WSBF
2023-02-10 14:12:00,16.04,16.04,16.04,16.04,262.0,WSBF
2023-02-10 14:11:00,16.04,16.04,16.04,16.04,234.0,WSBF
2023-02-10 14:05:00,16.025,16.025,16.025,16.025,100.0,WSBF
2023-02-10 13:59:00,16.04,16.04,16.04,16.04,100.0,WSBF
2023-02-10 13:51:00,16.05,16.05,16.04,16.04,305.0,WSBF
2023-02-10 13:49:00,16.055,16.055,16.055,16.055,132.0,WSBF
2023-02-10 13:47:00,16.07,16.07,16.07,16.07,271.0,WSBF
2023-02-10 13:43:00,16.07,16.07,16.07,16.07,100.0,WSBF
2023-02-10 13:31:00,16.07,16.07,16.07,16.07,532.0,WSBF
2023-02-10 13:21:00,16.05,16.05,16.05,16.05,635.0,WSBF
2023-02-10 13:12:00,16.03,16.03,16.03,16.03,162.0,WSBF
2023-02-10 13:01:00,16.03,16.03,16.03,16.03,156.0,WSBF
2023-02-10 12:57:00,16.03,16.03,16.03,16.03,100.0,WSBF
2023-02-10 12:54:00,16.03,16.03,16.03,16.03,100.0,WSBF
2023-02-10 12:37:00,16.04,16.04,16.01,16.01,260.0,WSBF
2023-02-10 12:36:00,15.99,15.99,15.99,15.99,200.0,WSBF
2023-02-10 12:35:00,15.91,15.975,15.91,15.975,1287.0,WSBF
2023-02-10 12:34:00,15.88,15.88,15.88,15.88,110.0,WSBF
2023-02-10 12:33:00,15.895,15.895,15.88,15.895,407.0,WSBF
2023-02-10 12:32:00,15.925,15.925,15.9,15.92,3607.0,WSBF
2023-02-10 12:26:00,15.925,15.925,15.92,15.92,366.0,WSBF
2023-02-10 12:24:00,15.925,15.925,15.925,15.925,156.0,WSBF
2023-02-10 12:23:00,15.925,15.925,15.925,15.925,2122.0,WSBF
2023-02-10 12:22:00,15.925,15.925,15.92,15.925,340.0,WSBF
2023-02-10 12:21:00,15.925,15.925,15.925,15.925,316.0,WSBF
2023-02-10 12:19:00,15.925,15.925,15.925,15.925,170.0,WSBF
2023-02-10 12:18:00,15.9375,15.9375,15.93,15.93,596.0,WSBF
2023-02-10 12:11:00,15.93,15.93,15.93,15.93,108.0,WSBF
2023-02-10 12:10:00,15.94,15.94,15.94,15.94,492.0,WSBF
2023-02-10 12:09:00,15.96,15.96,15.96,15.96,153.0,WSBF
2023-02-10 12:04:00,15.97,15.97,15.97,15.97,100.0,WSBF
2023-02-10 11:54:00,16.0,16.0,15.95,15.97,2233.0,WSBF
2023-02-10 11:52:00,16.0,16.0,16.0,16.0,125.0,WSBF
2023-02-10 11:51:00,16.01,16.01,16.01,16.01,200.0,WSBF
2023-02-10 11:49:00,16.015,16.015,16.015,16.015,110.0,WSBF
2023-02-10 11:45:00,16.01,16.01,16.01,16.01,714.0,WSBF
2023-02-10 11:40:00,16.01,16.01,16.01,16.01,101.0,WSBF
2023-02-10 11:35:00,16.03,16.03,16.03,16.03,200.0,WSBF
2023-02-10 11:24:00,16.1,16.1,16.03,16.035,1565.0,WSBF
2023-02-10 11:20:00,16.1,16.1,16.1,16.1,100.0,WSBF
2023-02-10 11:14:00,16.11,16.11,16.1,16.1,220.0,WSBF
2023-02-10 11:07:00,16.11,16.11,16.11,16.11,353.0,WSBF
2023-02-10 11:03:00,16.13,16.13,16.125,16.125,335.0,WSBF
2023-02-10 10:12:00,16.1192,16.1192,16.1192,16.1192,140.0,WSBF
2023-02-10 10:11:00,16.15,16.15,16.12,16.12,1011.0,WSBF
2023-02-10 10:07:00,16.1499,16.1499,16.135,16.135,319.0,WSBF
