date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,20.67,20.67,20.67,20.67,16967.0,THR
2023-05-04 16:00:00,20.67,20.69,20.64,20.69,3782.0,THR
2023-05-04 15:59:00,20.65,20.65,20.65,20.65,445.0,THR
2023-05-04 15:58:00,20.65,20.68,20.63,20.63,1432.0,THR
2023-05-04 15:57:00,20.64,20.64,20.61,20.61,1500.0,THR
2023-05-04 15:56:00,20.67,20.67,20.645,20.67,1105.0,THR
2023-05-04 15:55:00,20.65,20.65,20.65,20.65,166.0,THR
2023-05-04 15:54:00,20.62,20.63,20.62,20.62,1671.0,THR
2023-05-04 15:53:00,20.585,20.585,20.585,20.585,243.0,THR
2023-05-04 15:52:00,20.585,20.585,20.585,20.585,393.0,THR
2023-05-04 15:51:00,20.62,20.62,20.59,20.59,1112.0,THR
2023-05-04 15:50:00,20.615,20.615,20.615,20.615,183.0,THR
2023-05-04 15:48:00,20.59,20.62,20.59,20.62,710.0,THR
2023-05-04 15:46:00,20.56,20.56,20.56,20.56,560.0,THR
2023-05-04 15:45:00,20.565,20.565,20.565,20.565,244.0,THR
2023-05-04 15:43:00,20.61,20.62,20.6,20.6,1368.0,THR
2023-05-04 15:41:00,20.64,20.64,20.614,20.614,669.0,THR
2023-05-04 15:39:00,20.665,20.665,20.665,20.665,230.0,THR
2023-05-04 15:38:00,20.64,20.68,20.64,20.665,921.0,THR
2023-05-04 15:34:00,20.62,20.63,20.62,20.63,419.0,THR
2023-05-04 15:32:00,20.615,20.615,20.615,20.615,100.0,THR
2023-05-04 15:26:00,20.615,20.615,20.615,20.615,240.0,THR
2023-05-04 15:23:00,20.59,20.59,20.59,20.59,147.0,THR
2023-05-04 15:16:00,20.62,20.62,20.61,20.615,489.0,THR
2023-05-04 15:12:00,20.63,20.63,20.63,20.63,924.0,THR
2023-05-04 15:08:00,20.64,20.65,20.64,20.65,720.0,THR
2023-05-04 15:05:00,20.64,20.64,20.615,20.615,256.0,THR
2023-05-04 15:02:00,20.61,20.61,20.61,20.61,583.0,THR
2023-05-04 15:01:00,20.61,20.61,20.61,20.61,482.0,THR
2023-05-04 14:31:00,20.61,20.61,20.6,20.6,812.0,THR
2023-05-04 14:26:00,20.645,20.645,20.645,20.645,107.0,THR
2023-05-04 14:24:00,20.68,20.68,20.68,20.68,233.0,THR
2023-05-04 14:08:00,20.63,20.63,20.6,20.6,513.0,THR
2023-05-04 14:07:00,20.68,20.7,20.67,20.67,1774.0,THR
2023-05-04 14:06:00,20.69,20.7,20.69,20.7,1376.0,THR
2023-05-04 14:03:00,20.675,20.675,20.675,20.675,103.0,THR
2023-05-04 14:00:00,20.71,20.71,20.71,20.71,121.0,THR
2023-05-04 13:59:00,20.71,20.71,20.71,20.71,300.0,THR
2023-05-04 13:54:00,20.715,20.715,20.715,20.715,100.0,THR
2023-05-04 13:45:00,20.76,20.76,20.76,20.76,152.0,THR
2023-05-04 13:38:00,20.78,20.78,20.77,20.77,224.0,THR
2023-05-04 13:37:00,20.81,20.81,20.8,20.8,1087.0,THR
2023-05-04 13:34:00,20.85,20.85,20.82,20.82,494.0,THR
2023-05-04 13:33:00,20.79,20.79,20.79,20.79,103.0,THR
2023-05-04 13:27:00,20.81,20.81,20.81,20.81,848.0,THR
2023-05-04 13:26:00,20.84,20.84,20.84,20.84,109.0,THR
2023-05-04 13:19:00,20.85,20.86,20.85,20.86,417.0,THR
2023-05-04 13:11:00,20.76,20.78,20.76,20.78,535.0,THR
2023-05-04 13:07:00,20.72,20.72,20.72,20.72,100.0,THR
2023-05-04 13:05:00,20.72,20.72,20.72,20.72,317.0,THR
2023-05-04 13:00:00,20.76,20.76,20.76,20.76,469.0,THR
2023-05-04 12:56:00,20.62,20.62,20.62,20.62,420.0,THR
2023-05-04 12:54:00,20.61,20.62,20.6,20.6,543.0,THR
2023-05-04 12:53:00,20.61,20.61,20.61,20.61,455.0,THR
2023-05-04 12:43:00,20.66,20.66,20.66,20.66,341.0,THR
2023-05-04 12:40:00,20.65,20.675,20.65,20.675,651.0,THR
2023-05-04 12:39:00,20.615,20.615,20.615,20.615,107.0,THR
2023-05-04 12:33:00,20.63,20.63,20.63,20.63,336.0,THR
2023-05-04 12:32:00,20.66,20.66,20.65,20.65,813.0,THR
2023-05-04 12:24:00,20.68,20.68,20.68,20.68,391.0,THR
2023-05-04 12:22:00,20.67,20.67,20.67,20.67,212.0,THR
2023-05-04 12:07:00,20.69,20.69,20.665,20.665,492.0,THR
2023-05-04 12:06:00,20.725,20.725,20.725,20.725,106.0,THR
2023-05-04 12:03:00,20.735,20.735,20.69,20.69,304.0,THR
2023-05-04 12:02:00,20.76,20.76,20.76,20.76,102.0,THR
2023-05-04 12:01:00,20.72,20.72,20.71,20.71,679.0,THR
2023-05-04 12:00:00,20.685,20.685,20.685,20.685,322.0,THR
2023-05-04 11:58:00,20.71,20.71,20.7,20.7,914.0,THR
2023-05-04 11:56:00,20.74,20.74,20.74,20.74,119.0,THR
2023-05-04 11:47:00,20.76,20.76,20.76,20.76,141.0,THR
2023-05-04 11:44:00,20.71,20.71,20.71,20.71,108.0,THR
2023-05-04 11:43:00,20.71,20.71,20.71,20.71,887.0,THR
2023-05-04 11:42:00,20.7,20.7,20.7,20.7,104.0,THR
2023-05-04 11:24:00,20.78,20.78,20.78,20.78,513.0,THR
2023-05-04 11:20:00,20.72,20.72,20.72,20.72,237.0,THR
2023-05-04 11:18:00,20.78,20.78,20.77,20.78,722.0,THR
2023-05-04 11:16:00,20.83,20.83,20.83,20.83,106.0,THR
2023-05-04 11:11:00,20.8,20.8,20.8,20.8,258.0,THR
2023-05-04 11:05:00,20.7,20.7,20.7,20.7,387.0,THR
2023-05-04 10:59:00,20.67,20.675,20.65,20.675,450.0,THR
2023-05-04 10:58:00,20.73,20.73,20.72,20.72,664.0,THR
2023-05-04 10:47:00,20.7,20.7,20.68,20.68,725.0,THR
2023-05-04 10:45:00,20.64,20.64,20.64,20.64,440.0,THR
2023-05-04 10:41:00,20.63,20.68,20.62,20.67,1557.0,THR
