date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:43:00,7.0,7.0,7.0,7.0,139.0,NWG
2023-03-06 16:02:00,7.11,7.11,7.11,7.11,8547.0,NWG
2023-03-06 16:01:00,7.11,7.11,7.11,7.11,979.0,NWG
2023-03-06 16:00:00,7.105,7.11,7.1,7.11,70540.0,NWG
2023-03-06 15:59:00,7.1,7.105,7.1,7.1,7713.0,NWG
2023-03-06 15:58:00,7.1,7.105,7.1,7.1,45476.0,NWG
2023-03-06 15:57:00,7.1,7.105,7.1,7.105,6373.0,NWG
2023-03-06 15:56:00,7.105,7.105,7.1,7.105,8276.0,NWG
2023-03-06 15:55:00,7.11,7.11,7.1,7.1,38894.0,NWG
2023-03-06 15:54:00,7.11,7.11,7.105,7.11,1912.0,NWG
2023-03-06 15:53:00,7.11,7.11,7.105,7.11,12605.0,NWG
2023-03-06 15:52:00,7.11,7.11,7.1,7.105,1991.0,NWG
2023-03-06 15:51:00,7.11,7.11,7.1,7.1,3778.0,NWG
2023-03-06 15:50:00,7.115,7.115,7.11,7.115,46089.0,NWG
2023-03-06 15:49:00,7.12,7.12,7.11,7.115,7750.0,NWG
2023-03-06 15:48:00,7.115,7.12,7.115,7.115,1828.0,NWG
2023-03-06 15:47:00,7.115,7.12,7.115,7.1166,2902.0,NWG
2023-03-06 15:46:00,7.115,7.115,7.115,7.115,3938.0,NWG
2023-03-06 15:45:00,7.115,7.12,7.115,7.115,1576.0,NWG
2023-03-06 15:44:00,7.1154,7.1182,7.115,7.115,1155.0,NWG
2023-03-06 15:43:00,7.115,7.115,7.115,7.115,2359.0,NWG
2023-03-06 15:42:00,7.11,7.12,7.105,7.12,24235.0,NWG
2023-03-06 15:41:00,7.11,7.11,7.11,7.11,3519.0,NWG
2023-03-06 15:40:00,7.11,7.11,7.11,7.11,21316.0,NWG
2023-03-06 15:39:00,7.11,7.11,7.105,7.11,630.0,NWG
2023-03-06 15:38:00,7.11,7.11,7.11,7.11,495.0,NWG
2023-03-06 15:37:00,7.11,7.11,7.1001,7.1001,2307.0,NWG
2023-03-06 15:36:00,7.105,7.105,7.105,7.105,220.0,NWG
2023-03-06 15:35:00,7.105,7.11,7.105,7.105,923.0,NWG
2023-03-06 15:34:00,7.105,7.11,7.105,7.11,638.0,NWG
2023-03-06 15:33:00,7.105,7.11,7.105,7.11,610.0,NWG
2023-03-06 15:32:00,7.1,7.105,7.1,7.105,5016.0,NWG
2023-03-06 15:31:00,7.105,7.105,7.105,7.105,557.0,NWG
2023-03-06 15:30:00,7.105,7.11,7.1,7.1,519.0,NWG
2023-03-06 15:29:00,7.105,7.11,7.105,7.105,706.0,NWG
2023-03-06 15:28:00,7.105,7.11,7.105,7.105,1145.0,NWG
2023-03-06 15:27:00,7.105,7.105,7.104,7.105,2188.0,NWG
2023-03-06 15:26:00,7.1099,7.11,7.1,7.11,684.0,NWG
2023-03-06 15:25:00,7.11,7.11,7.105,7.105,1308.0,NWG
2023-03-06 15:24:00,7.11,7.11,7.1,7.105,5820.0,NWG
2023-03-06 15:23:00,7.105,7.105,7.1,7.1,312.0,NWG
2023-03-06 15:22:00,7.105,7.11,7.105,7.105,11322.0,NWG
2023-03-06 15:21:00,7.106,7.106,7.1,7.1,320.0,NWG
2023-03-06 15:20:00,7.105,7.11,7.105,7.105,651.0,NWG
2023-03-06 15:19:00,7.105,7.105,7.105,7.105,316.0,NWG
