date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,92.87,92.87,92.87,92.87,1030.0,JBSS
2023-02-03 16:02:00,92.87,92.87,92.87,92.87,637.0,JBSS
2023-02-03 16:01:00,92.87,92.87,92.87,92.87,550.0,JBSS
2023-02-03 16:00:00,92.85,93.08,92.85,93.08,1741.0,JBSS
2023-02-03 15:59:00,92.895,93.02,92.895,93.02,1273.0,JBSS
2023-02-03 15:58:00,92.7,92.92,92.61,92.92,1234.0,JBSS
2023-02-03 15:56:00,92.72,92.72,92.68,92.72,873.0,JBSS
2023-02-03 15:52:00,92.875,92.875,92.78,92.79,1010.0,JBSS
2023-02-03 15:51:00,92.77,92.96,92.77,92.96,366.0,JBSS
2023-02-03 15:50:00,92.96,92.96,92.96,92.96,201.0,JBSS
2023-02-03 15:49:00,92.91,93.005,92.875,93.005,494.0,JBSS
2023-02-03 15:48:00,92.99,93.02,92.99,93.02,1660.0,JBSS
2023-02-03 15:47:00,92.71,92.71,92.71,92.71,296.0,JBSS
2023-02-03 15:44:00,92.94,92.94,92.94,92.94,148.0,JBSS
2023-02-03 15:41:00,92.55,92.58,92.55,92.58,430.0,JBSS
2023-02-03 15:40:00,92.48,92.53,92.48,92.53,381.0,JBSS
2023-02-03 15:39:00,92.17,92.415,92.17,92.415,2930.0,JBSS
2023-02-03 15:32:00,92.305,92.305,92.305,92.305,301.0,JBSS
2023-02-03 15:31:00,92.28,92.28,92.28,92.28,180.0,JBSS
2023-02-03 15:27:00,92.25,92.25,92.25,92.25,618.0,JBSS
2023-02-03 15:26:00,92.18,92.29,92.18,92.22,978.0,JBSS
2023-02-03 15:24:00,92.045,92.045,92.045,92.045,344.0,JBSS
2023-02-03 15:13:00,91.995,91.995,91.995,91.995,122.0,JBSS
2023-02-03 15:08:00,92.06,92.06,92.06,92.06,182.0,JBSS
2023-02-03 15:04:00,92.08,92.08,92.08,92.08,174.0,JBSS
2023-02-03 15:01:00,92.22,92.22,92.12,92.21,1279.0,JBSS
2023-02-03 14:55:00,92.3,92.3,92.3,92.3,328.0,JBSS
2023-02-03 14:51:00,92.22,92.22,92.22,92.22,1144.0,JBSS
2023-02-03 14:50:00,92.075,92.22,92.075,92.22,917.0,JBSS
2023-02-03 14:49:00,91.91,91.91,91.91,91.91,851.0,JBSS
2023-02-03 14:48:00,91.91,91.91,91.91,91.91,1095.0,JBSS
2023-02-03 14:44:00,92.11,92.175,92.11,92.155,672.0,JBSS
2023-02-03 14:41:00,92.11,92.11,92.11,92.11,256.0,JBSS
2023-02-03 14:39:00,92.1,92.1,92.1,92.1,791.0,JBSS
2023-02-03 14:18:00,92.32,92.32,92.32,92.32,246.0,JBSS
2023-02-03 14:15:00,91.9101,91.9101,91.9101,91.9101,378.0,JBSS
2023-02-03 13:58:00,91.93,91.93,91.92,91.93,484.0,JBSS
2023-02-03 13:57:00,91.7694,91.77,91.7694,91.77,792.0,JBSS
2023-02-03 13:52:00,91.62,91.77,91.62,91.77,347.0,JBSS
2023-02-03 13:49:00,91.62,91.62,91.62,91.62,140.0,JBSS
2023-02-03 13:48:00,91.53,91.53,91.53,91.53,175.0,JBSS
2023-02-03 13:38:00,91.41,91.6,91.4,91.6,711.0,JBSS
2023-02-03 13:36:00,91.17,91.17,91.17,91.17,145.0,JBSS
2023-02-03 13:35:00,91.16,91.16,91.16,91.16,115.0,JBSS
2023-02-03 13:29:00,91.15,91.28,91.15,91.28,1078.0,JBSS
2023-02-03 13:22:00,91.16,91.16,91.16,91.16,299.0,JBSS
