date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,33.87,33.87,33.87,33.87,2210.0,EVOP
2023-02-01 16:01:00,33.87,33.87,33.87,33.87,6200.0,EVOP
2023-02-01 16:00:00,33.875,33.89,33.87,33.89,24973.0,EVOP
2023-02-01 15:59:00,33.88,33.88,33.87,33.875,1553.0,EVOP
2023-02-01 15:58:00,33.88,33.88,33.87,33.87,36300.0,EVOP
2023-02-01 15:57:00,33.88,33.8875,33.88,33.8875,801.0,EVOP
2023-02-01 15:56:00,33.88,33.88,33.88,33.88,445.0,EVOP
2023-02-01 15:55:00,33.88,33.885,33.88,33.885,7487.0,EVOP
2023-02-01 15:54:00,33.88,33.88,33.88,33.88,117.0,EVOP
2023-02-01 15:53:00,33.88,33.88,33.88,33.88,224.0,EVOP
2023-02-01 15:52:00,33.88,33.88,33.88,33.88,338.0,EVOP
2023-02-01 15:51:00,33.88,33.885,33.88,33.88,5758.0,EVOP
2023-02-01 15:50:00,33.885,33.89,33.88,33.88,1436.0,EVOP
2023-02-01 15:49:00,33.885,33.89,33.885,33.885,1809.0,EVOP
2023-02-01 15:48:00,33.885,33.885,33.885,33.885,1192.0,EVOP
2023-02-01 15:47:00,33.885,33.89,33.88,33.88,12677.0,EVOP
2023-02-01 15:46:00,33.89,33.89,33.89,33.89,248.0,EVOP
2023-02-01 15:43:00,33.89,33.89,33.885,33.885,2832.0,EVOP
2023-02-01 15:42:00,33.885,33.89,33.885,33.8875,1012.0,EVOP
2023-02-01 15:41:00,33.885,33.89,33.885,33.885,424.0,EVOP
2023-02-01 15:40:00,33.885,33.885,33.885,33.885,232.0,EVOP
2023-02-01 15:39:00,33.885,33.89,33.88,33.88,5853.0,EVOP
2023-02-01 15:38:00,33.89,33.89,33.88,33.89,3519.0,EVOP
2023-02-01 15:37:00,33.885,33.885,33.88,33.88,808.0,EVOP
2023-02-01 15:36:00,33.89,33.89,33.885,33.89,2244.0,EVOP
