date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,20.54,20.54,20.54,20.54,438.0,RBB
2023-02-07 16:00:00,20.5,20.55,20.5,20.55,1354.0,RBB
2023-02-07 15:59:00,20.53,20.53,20.48,20.49,880.0,RBB
2023-02-07 15:57:00,20.555,20.555,20.555,20.555,148.0,RBB
2023-02-07 15:56:00,20.59,20.59,20.54,20.54,940.0,RBB
2023-02-07 15:54:00,20.64,20.68,20.59,20.59,1122.0,RBB
2023-02-07 15:51:00,20.62,20.62,20.62,20.62,304.0,RBB
2023-02-07 15:50:00,20.55,20.55,20.55,20.55,1100.0,RBB
2023-02-07 15:37:00,20.51,20.51,20.51,20.51,100.0,RBB
2023-02-07 15:36:00,20.53,20.575,20.51,20.51,473.0,RBB
2023-02-07 15:34:00,20.58,20.59,20.58,20.58,590.0,RBB
2023-02-07 14:54:00,20.64,20.64,20.64,20.64,214.0,RBB
2023-02-07 14:53:00,20.66,20.66,20.66,20.66,232.0,RBB
2023-02-07 14:52:00,20.66,20.66,20.66,20.66,136.0,RBB
2023-02-07 14:46:00,20.64,20.64,20.64,20.64,100.0,RBB
2023-02-07 14:29:00,20.54,20.54,20.54,20.54,114.0,RBB
2023-02-07 14:13:00,20.6,20.61,20.6,20.61,1110.0,RBB
2023-02-07 14:10:00,20.57,20.57,20.57,20.57,325.0,RBB
2023-02-07 13:16:00,20.56,20.56,20.54,20.54,659.0,RBB
2023-02-07 13:11:00,20.6482,20.6482,20.6482,20.6482,500.0,RBB
2023-02-07 13:00:00,20.71,20.71,20.68,20.68,815.0,RBB
2023-02-07 12:58:00,20.69,20.69,20.69,20.69,231.0,RBB
2023-02-07 12:42:00,20.63,20.63,20.63,20.63,441.0,RBB
2023-02-07 12:40:00,20.63,20.63,20.63,20.63,111.0,RBB
2023-02-07 12:28:00,20.52,20.52,20.52,20.52,133.0,RBB
2023-02-07 11:57:00,20.605,20.605,20.605,20.605,116.0,RBB
2023-02-07 11:42:00,20.66,20.66,20.66,20.66,108.0,RBB
