date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 20:00:00,11.7,11.7,11.7,11.7,500.0,HRZN
2023-04-14 18:23:00,11.7,11.7,11.7,11.7,285.0,HRZN
2023-04-14 17:20:00,11.7,11.7,11.7,11.7,200.0,HRZN
2023-04-14 16:33:00,11.7,11.7,11.7,11.7,1201.0,HRZN
2023-04-14 16:21:00,11.72,11.72,11.72,11.72,164.0,HRZN
2023-04-14 16:05:00,11.69,11.69,11.69,11.69,100000.0,HRZN
2023-04-14 16:00:00,11.69,11.69,11.66,11.69,3748.0,HRZN
2023-04-14 15:59:00,11.695,11.7,11.69,11.69,2844.0,HRZN
2023-04-14 15:58:00,11.69,11.695,11.69,11.695,375.0,HRZN
2023-04-14 15:57:00,11.7094,11.7094,11.6877,11.6877,2097.0,HRZN
2023-04-14 15:56:00,11.7,11.7,11.7,11.7,121.0,HRZN
2023-04-14 15:55:00,11.72,11.72,11.69,11.7123,2137.0,HRZN
2023-04-14 15:53:00,11.7054,11.72,11.7,11.7,1357.0,HRZN
2023-04-14 15:52:00,11.69,11.705,11.69,11.705,3585.0,HRZN
2023-04-14 15:51:00,11.69,11.69,11.69,11.69,220.0,HRZN
2023-04-14 15:49:00,11.72,11.72,11.69,11.72,9248.0,HRZN
2023-04-14 15:48:00,11.72,11.72,11.72,11.72,222.0,HRZN
2023-04-14 15:47:00,11.72,11.72,11.72,11.72,567.0,HRZN
2023-04-14 15:46:00,11.73,11.73,11.71,11.72,3523.0,HRZN
2023-04-14 15:45:00,11.73,11.73,11.73,11.73,150.0,HRZN
2023-04-14 15:44:00,11.73,11.7401,11.73,11.7401,368.0,HRZN
2023-04-14 15:43:00,11.7101,11.73,11.7101,11.73,692.0,HRZN
2023-04-14 15:42:00,11.735,11.735,11.72,11.72,615.0,HRZN
2023-04-14 15:40:00,11.77,11.77,11.74,11.74,453.0,HRZN
2023-04-14 15:39:00,11.76,11.76,11.76,11.76,183.0,HRZN
2023-04-14 15:38:00,11.77,11.78,11.77,11.78,713.0,HRZN
2023-04-14 15:36:00,11.8,11.8,11.78,11.7801,1156.0,HRZN
2023-04-14 15:35:00,11.785,11.8,11.78,11.8,2698.0,HRZN
2023-04-14 15:34:00,11.79,11.79,11.79,11.79,289.0,HRZN
2023-04-14 15:33:00,11.8,11.8,11.8,11.8,228.0,HRZN
2023-04-14 15:32:00,11.78,11.79,11.78,11.79,517.0,HRZN
2023-04-14 15:31:00,11.78,11.78,11.78,11.78,2949.0,HRZN
2023-04-14 15:29:00,11.75,11.78,11.75,11.78,10333.0,HRZN
2023-04-14 15:27:00,11.72,11.72,11.72,11.72,8710.0,HRZN
2023-04-14 15:26:00,11.7169,11.75,11.7169,11.74,4523.0,HRZN
2023-04-14 15:25:00,11.73,11.74,11.71,11.71,6804.0,HRZN
2023-04-14 15:24:00,11.71,11.73,11.7099,11.73,14024.0,HRZN
2023-04-14 15:22:00,11.7099,11.7099,11.7099,11.7099,508.0,HRZN
2023-04-14 15:19:00,11.7,11.7099,11.7,11.7099,811.0,HRZN
2023-04-14 15:16:00,11.69,11.69,11.69,11.69,624.0,HRZN
2023-04-14 15:10:00,11.7,11.705,11.6999,11.705,1921.0,HRZN
2023-04-14 15:07:00,11.69,11.69,11.69,11.69,241.0,HRZN
2023-04-14 15:06:00,11.6905,11.6905,11.6905,11.6905,600.0,HRZN
2023-04-14 15:04:00,11.695,11.695,11.695,11.695,649.0,HRZN
2023-04-14 14:59:00,11.689,11.7,11.689,11.7,420.0,HRZN
2023-04-14 14:58:00,11.685,11.685,11.685,11.685,255.0,HRZN
2023-04-14 14:50:00,11.7,11.7,11.7,11.7,103.0,HRZN
2023-04-14 14:48:00,11.705,11.705,11.705,11.705,204.0,HRZN
2023-04-14 14:47:00,11.7,11.7,11.7,11.7,576.0,HRZN
2023-04-14 14:46:00,11.7001,11.7001,11.7001,11.7001,111.0,HRZN
2023-04-14 14:45:00,11.705,11.705,11.705,11.705,321.0,HRZN
2023-04-14 14:41:00,11.705,11.705,11.705,11.705,1021.0,HRZN
2023-04-14 14:40:00,11.705,11.71,11.705,11.705,1125.0,HRZN
2023-04-14 14:37:00,11.7099,11.71,11.7099,11.71,604.0,HRZN
2023-04-14 14:35:00,11.7058,11.7058,11.7058,11.7058,602.0,HRZN
2023-04-14 14:34:00,11.7099,11.7099,11.708,11.708,434.0,HRZN
2023-04-14 14:31:00,11.71,11.71,11.705,11.705,439.0,HRZN
2023-04-14 14:30:00,11.71,11.71,11.71,11.71,2205.0,HRZN
2023-04-14 14:28:00,11.71,11.71,11.71,11.71,133.0,HRZN
2023-04-14 14:27:00,11.71,11.7123,11.71,11.71,2012.0,HRZN
2023-04-14 14:25:00,11.71,11.71,11.71,11.71,150.0,HRZN
2023-04-14 14:23:00,11.7,11.71,11.7,11.71,834.0,HRZN
2023-04-14 14:22:00,11.7,11.7,11.7,11.7,111.0,HRZN
2023-04-14 14:21:00,11.69,11.7,11.69,11.7,2158.0,HRZN
2023-04-14 14:19:00,11.7,11.7,11.7,11.7,1327.0,HRZN
2023-04-14 14:18:00,11.7,11.7,11.7,11.7,274.0,HRZN
2023-04-14 14:17:00,11.7,11.7065,11.7,11.7065,431.0,HRZN
2023-04-14 14:16:00,11.7,11.7,11.7,11.7,1080.0,HRZN
2023-04-14 14:13:00,11.7,11.7,11.6951,11.6951,718.0,HRZN
2023-04-14 14:11:00,11.7,11.7,11.7,11.7,117.0,HRZN
2023-04-14 14:10:00,11.7,11.7089,11.7,11.7,640.0,HRZN
2023-04-14 14:09:00,11.6965,11.6965,11.6965,11.6965,252.0,HRZN
2023-04-14 14:08:00,11.6942,11.6942,11.6942,11.6942,3028.0,HRZN
2023-04-14 14:07:00,11.68,11.68,11.68,11.68,102.0,HRZN
2023-04-14 14:06:00,11.68,11.68,11.68,11.68,488.0,HRZN
2023-04-14 14:05:00,11.678,11.678,11.678,11.678,553.0,HRZN
2023-04-14 14:04:00,11.69,11.69,11.69,11.69,1753.0,HRZN
2023-04-14 13:56:00,11.6745,11.6745,11.6745,11.6745,103.0,HRZN
2023-04-14 13:51:00,11.67,11.67,11.67,11.67,943.0,HRZN
2023-04-14 13:50:00,11.66,11.66,11.66,11.66,273.0,HRZN
2023-04-14 13:49:00,11.65,11.65,11.65,11.65,308.0,HRZN
2023-04-14 13:44:00,11.66,11.66,11.66,11.66,110.0,HRZN
2023-04-14 13:36:00,11.66,11.66,11.66,11.66,518.0,HRZN
2023-04-14 13:34:00,11.65,11.65,11.64,11.64,9706.0,HRZN
2023-04-14 13:32:00,11.6808,11.6808,11.6808,11.6808,131.0,HRZN
2023-04-14 13:29:00,11.67,11.67,11.67,11.67,207.0,HRZN
2023-04-14 13:27:00,11.67,11.67,11.6509,11.66,4234.0,HRZN
2023-04-14 13:25:00,11.7,11.7,11.7,11.7,303.0,HRZN
2023-04-14 13:23:00,11.68,11.68,11.68,11.68,440.0,HRZN
2023-04-14 13:22:00,11.68,11.68,11.68,11.68,291.0,HRZN
2023-04-14 13:20:00,11.6982,11.6982,11.6982,11.6982,102.0,HRZN
2023-04-14 13:19:00,11.7,11.7,11.7,11.7,172.0,HRZN
2023-04-14 13:18:00,11.7,11.7,11.6999,11.7,1243.0,HRZN
2023-04-14 13:17:00,11.7,11.7,11.7,11.7,200.0,HRZN
2023-04-14 13:13:00,11.6891,11.6891,11.6891,11.6891,287.0,HRZN
2023-04-14 13:12:00,11.67,11.689,11.67,11.689,350.0,HRZN
2023-04-14 13:10:00,11.68,11.68,11.68,11.68,732.0,HRZN
2023-04-14 13:09:00,11.7,11.71,11.68,11.68,2732.0,HRZN
2023-04-14 13:05:00,11.7,11.7,11.7,11.7,101.0,HRZN
2023-04-14 13:02:00,11.7,11.7,11.7,11.7,108.0,HRZN
2023-04-14 12:57:00,11.6907,11.6907,11.6907,11.6907,546.0,HRZN
2023-04-14 12:56:00,11.7099,11.7099,11.7,11.7,629.0,HRZN
2023-04-14 12:55:00,11.705,11.705,11.7,11.7,774.0,HRZN
2023-04-14 12:54:00,11.7,11.71,11.7,11.71,2213.0,HRZN
2023-04-14 12:53:00,11.7099,11.7099,11.7099,11.7099,624.0,HRZN
2023-04-14 12:52:00,11.7099,11.7099,11.7099,11.7099,594.0,HRZN
2023-04-14 12:49:00,11.71,11.71,11.71,11.71,203.0,HRZN
2023-04-14 12:48:00,11.7,11.7,11.7,11.7,10094.0,HRZN
2023-04-14 12:47:00,11.7,11.7,11.7,11.7,738.0,HRZN
2023-04-14 12:43:00,11.71,11.71,11.71,11.71,369.0,HRZN
2023-04-14 12:40:00,11.7247,11.7247,11.7247,11.7247,250.0,HRZN
2023-04-14 12:38:00,11.715,11.715,11.715,11.715,125.0,HRZN
2023-04-14 12:36:00,11.7299,11.7299,11.7299,11.7299,353.0,HRZN
2023-04-14 12:31:00,11.715,11.715,11.715,11.715,1005.0,HRZN
2023-04-14 12:30:00,11.71,11.71,11.71,11.71,451.0,HRZN
2023-04-14 12:29:00,11.7222,11.7222,11.7222,11.7222,844.0,HRZN
2023-04-14 12:28:00,11.71,11.72,11.7001,11.71,1445.0,HRZN
