date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,19.68,19.68,19.68,19.68,736.0,CSII
2023-02-14 16:01:00,19.68,19.68,19.68,19.68,6534.0,CSII
2023-02-14 16:00:00,19.68,19.69,19.68,19.68,55297.0,CSII
2023-02-14 15:59:00,19.685,19.685,19.68,19.68,9665.0,CSII
2023-02-14 15:58:00,19.68,19.69,19.68,19.685,6732.0,CSII
2023-02-14 15:57:00,19.685,19.685,19.68,19.6825,5062.0,CSII
2023-02-14 15:56:00,19.685,19.69,19.6825,19.685,3591.0,CSII
2023-02-14 15:55:00,19.69,19.695,19.68,19.685,28212.0,CSII
2023-02-14 15:54:00,19.695,19.695,19.69,19.69,2344.0,CSII
2023-02-14 15:53:00,19.69,19.695,19.69,19.695,1910.0,CSII
2023-02-14 15:52:00,19.695,19.695,19.69,19.695,1079.0,CSII
2023-02-14 15:51:00,19.69,19.7,19.69,19.7,11668.0,CSII
2023-02-14 15:50:00,19.695,19.7,19.695,19.6971,3400.0,CSII
2023-02-14 15:49:00,19.7,19.7,19.6925,19.6925,822.0,CSII
2023-02-14 15:48:00,19.69,19.7,19.69,19.7,30435.0,CSII
2023-02-14 15:47:00,19.695,19.695,19.69,19.69,2113.0,CSII
2023-02-14 15:46:00,19.69,19.695,19.69,19.695,671.0,CSII
2023-02-14 15:45:00,19.69,19.695,19.69,19.69,1381.0,CSII
2023-02-14 15:44:00,19.69,19.695,19.69,19.695,550.0,CSII
2023-02-14 15:43:00,19.695,19.695,19.69,19.69,684.0,CSII
2023-02-14 15:42:00,19.69,19.695,19.69,19.69,1125.0,CSII
2023-02-14 15:41:00,19.69,19.695,19.69,19.695,493.0,CSII
2023-02-14 15:40:00,19.695,19.695,19.69,19.69,2522.0,CSII
2023-02-14 15:39:00,19.695,19.695,19.69,19.69,464.0,CSII
2023-02-14 15:38:00,19.69,19.7,19.69,19.69,1609.0,CSII
2023-02-14 15:37:00,19.69,19.7,19.685,19.695,35300.0,CSII
2023-02-14 15:36:00,19.69,19.69,19.685,19.69,2363.0,CSII
2023-02-14 15:35:00,19.69,19.69,19.68,19.69,9079.0,CSII
2023-02-14 15:34:00,19.685,19.685,19.68,19.68,920.0,CSII
2023-02-14 15:33:00,19.685,19.685,19.685,19.685,869.0,CSII
2023-02-14 15:32:00,19.69,19.69,19.685,19.685,2191.0,CSII
2023-02-14 15:31:00,19.685,19.69,19.68,19.68,1015.0,CSII
2023-02-14 15:30:00,19.685,19.685,19.685,19.685,900.0,CSII
2023-02-14 15:29:00,19.685,19.685,19.68,19.68,2074.0,CSII
2023-02-14 15:28:00,19.685,19.685,19.68,19.685,714.0,CSII
2023-02-14 15:27:00,19.685,19.69,19.68,19.685,2023.0,CSII
2023-02-14 15:26:00,19.685,19.69,19.68,19.68,946.0,CSII
2023-02-14 15:25:00,19.685,19.685,19.685,19.685,603.0,CSII
2023-02-14 15:24:00,19.685,19.685,19.685,19.685,464.0,CSII
2023-02-14 15:23:00,19.685,19.685,19.685,19.685,720.0,CSII
2023-02-14 15:22:00,19.69,19.69,19.68,19.685,1195.0,CSII
2023-02-14 15:21:00,19.685,19.69,19.68,19.69,521.0,CSII
2023-02-14 15:20:00,19.69,19.69,19.68,19.69,2140.0,CSII
2023-02-14 15:19:00,19.68,19.69,19.68,19.685,2128.0,CSII
2023-02-14 15:18:00,19.685,19.685,19.685,19.685,656.0,CSII
