date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,2.04,2.04,2.02,2.02,405.0,ORGS
2023-02-06 15:51:00,2.07,2.07,2.07,2.07,112.0,ORGS
2023-02-06 15:35:00,2.08,2.08,2.08,2.08,201.0,ORGS
2023-02-06 15:31:00,2.08,2.08,2.08,2.08,200.0,ORGS
2023-02-06 15:30:00,2.08,2.08,2.08,2.08,200.0,ORGS
2023-02-06 15:29:00,2.08,2.08,2.08,2.08,200.0,ORGS
2023-02-06 15:28:00,2.08,2.08,2.08,2.08,100.0,ORGS
2023-02-06 15:20:00,2.0818,2.0818,2.0818,2.0818,500.0,ORGS
2023-02-06 14:52:00,2.0852,2.0852,2.08,2.0801,5811.0,ORGS
2023-02-06 14:29:00,2.08,2.08,2.08,2.08,300.0,ORGS
2023-02-06 13:54:00,2.08,2.08,2.08,2.08,200.0,ORGS
2023-02-06 12:54:00,2.095,2.095,2.08,2.08,200.0,ORGS
2023-02-06 11:41:00,2.13,2.13,2.11,2.11,1720.0,ORGS
2023-02-06 10:47:00,2.12,2.12,2.12,2.12,900.0,ORGS
2023-02-06 10:46:00,2.12,2.12,2.119,2.119,1000.0,ORGS
2023-02-06 10:34:00,2.0401,2.0401,2.0401,2.0401,300.0,ORGS
2023-02-06 10:22:00,2.15,2.16,2.15,2.16,1510.0,ORGS
2023-02-06 09:43:00,2.13,2.15,2.13,2.15,1000.0,ORGS
2023-02-06 09:31:00,2.12,2.12,2.12,2.12,129.0,ORGS
2023-02-03 16:00:00,2.18,2.18,2.12,2.12,460.0,ORGS
2023-02-03 15:58:00,2.12,2.12,2.12,2.12,335.0,ORGS
2023-02-03 15:57:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 15:54:00,2.11,2.11,2.11,2.11,114.0,ORGS
2023-02-03 15:52:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 15:51:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 15:49:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:47:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:44:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:43:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:41:00,2.15,2.15,2.1,2.1,200.0,ORGS
2023-02-03 15:38:00,2.1,2.1,2.1,2.1,120.0,ORGS
2023-02-03 15:36:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:34:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:28:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:26:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 15:24:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 15:22:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:21:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:19:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:16:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:14:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:12:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:08:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:03:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 15:02:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 14:58:00,2.13,2.13,2.13,2.13,200.0,ORGS
2023-02-03 14:53:00,2.16,2.16,2.16,2.16,100.0,ORGS
2023-02-03 14:45:00,2.1,2.1,2.1,2.1,500.0,ORGS
2023-02-03 14:35:00,2.1,2.1,2.1,2.1,500.0,ORGS
2023-02-03 14:23:00,2.1,2.1,2.1,2.1,500.0,ORGS
2023-02-03 14:13:00,2.1,2.1,2.1,2.1,500.0,ORGS
2023-02-03 14:03:00,2.1,2.1,2.1,2.1,520.0,ORGS
2023-02-03 13:54:00,2.12,2.14,2.1,2.1,705.0,ORGS
2023-02-03 13:52:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:50:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:48:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:46:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:44:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:42:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:40:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:38:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:36:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:30:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:28:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:26:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:24:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:22:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:20:00,2.13,2.13,2.13,2.13,204.0,ORGS
2023-02-03 13:18:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:16:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:13:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:11:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:09:00,2.13,2.13,2.13,2.13,100.0,ORGS
2023-02-03 13:04:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:02:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 13:00:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:58:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:56:00,2.09,2.09,2.09,2.09,100.0,ORGS
2023-02-03 12:54:00,2.09,2.09,2.09,2.09,100.0,ORGS
2023-02-03 12:52:00,2.09,2.09,2.09,2.09,100.0,ORGS
2023-02-03 12:50:00,2.09,2.09,2.09,2.09,100.0,ORGS
2023-02-03 12:49:00,2.1,2.1,2.1,2.1,125.0,ORGS
2023-02-03 12:47:00,2.1,2.1,2.1,2.1,100.0,ORGS
2023-02-03 12:41:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:38:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 12:36:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:31:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:29:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:28:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:26:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:25:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:23:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:20:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 12:19:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 12:17:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 12:15:00,2.11,2.11,2.11,2.11,100.0,ORGS
2023-02-03 12:13:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:12:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:10:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:08:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:07:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 12:03:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 11:58:00,2.12,2.12,2.12,2.12,100.0,ORGS
2023-02-03 11:56:00,2.12,2.12,2.12,2.12,100.0,ORGS
