date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:25:00,2.12,2.12,2.11,2.11,200.0,TBIO
2023-03-23 19:10:00,2.1,2.1,2.1,2.1,300.0,TBIO
2023-03-23 17:42:00,2.15,2.15,2.15,2.15,334.0,TBIO
2023-03-23 17:33:00,2.17,2.17,2.17,2.17,1331.0,TBIO
2023-03-23 17:32:00,2.17,2.17,2.17,2.17,6002.0,TBIO
2023-03-23 17:22:00,2.17,2.17,2.17,2.17,300.0,TBIO
2023-03-23 17:18:00,2.15,2.15,2.15,2.15,215.0,TBIO
2023-03-23 17:06:00,2.15,2.15,2.15,2.15,720.0,TBIO
2023-03-23 17:01:00,2.17,2.17,2.17,2.17,231.0,TBIO
2023-03-23 17:00:00,2.17,2.17,2.17,2.17,900.0,TBIO
2023-03-23 16:59:00,2.24,2.24,2.24,2.24,149.0,TBIO
2023-03-23 16:58:00,2.23,2.23,2.23,2.23,150.0,TBIO
2023-03-23 16:56:00,2.23,2.25,2.23,2.25,840.0,TBIO
2023-03-23 16:52:00,2.25,2.2501,2.25,2.2501,972.0,TBIO
2023-03-23 16:28:00,2.25,2.25,2.25,2.25,100.0,TBIO
2023-03-23 16:18:00,2.2501,2.2501,2.2501,2.2501,300.0,TBIO
2023-03-23 16:17:00,2.25,2.25,2.25,2.25,900.0,TBIO
2023-03-23 16:16:00,2.2501,2.2501,2.2501,2.2501,900.0,TBIO
2023-03-23 16:14:00,2.25,2.25,2.25,2.25,200.0,TBIO
2023-03-23 16:11:00,2.25,2.25,2.25,2.25,900.0,TBIO
2023-03-23 16:09:00,2.25,2.25,2.25,2.25,130.0,TBIO
2023-03-23 16:06:00,2.31,2.31,2.31,2.31,250.0,TBIO
2023-03-23 16:00:00,2.23,2.25,2.2,2.23,6557.0,TBIO
2023-03-23 15:59:00,2.25,2.25,2.25,2.25,2946.0,TBIO
2023-03-23 15:57:00,2.24,2.25,2.21,2.25,11024.0,TBIO
2023-03-23 15:55:00,2.23,2.23,2.23,2.23,395.0,TBIO
2023-03-23 15:54:00,2.2326,2.2351,2.2326,2.2351,3765.0,TBIO
2023-03-23 15:53:00,2.2422,2.2422,2.2422,2.2422,2350.0,TBIO
2023-03-23 15:52:00,2.2401,2.2401,2.24,2.24,536.0,TBIO
2023-03-23 15:51:00,2.25,2.25,2.25,2.25,311.0,TBIO
2023-03-23 15:50:00,2.25,2.25,2.2401,2.2401,2986.0,TBIO
2023-03-23 15:49:00,2.2408,2.2408,2.2408,2.2408,281.0,TBIO
2023-03-23 15:47:00,2.25,2.25,2.2415,2.2415,3290.0,TBIO
2023-03-23 15:46:00,2.22,2.25,2.22,2.24,5667.0,TBIO
2023-03-23 15:45:00,2.2299,2.23,2.22,2.23,3480.0,TBIO
2023-03-23 15:44:00,2.2001,2.2001,2.2001,2.2001,246.0,TBIO
2023-03-23 15:43:00,2.18,2.23,2.18,2.23,3129.0,TBIO
2023-03-23 15:39:00,2.16,2.1632,2.1301,2.1301,2331.0,TBIO
2023-03-23 15:37:00,2.1614,2.1614,2.1614,2.1614,202.0,TBIO
2023-03-23 15:34:00,2.17,2.18,2.17,2.18,1105.0,TBIO
2023-03-23 15:33:00,2.17,2.17,2.17,2.17,100.0,TBIO
2023-03-23 15:32:00,2.17,2.17,2.1601,2.1626,500.0,TBIO
2023-03-23 15:31:00,2.1402,2.1402,2.1402,2.1402,1896.0,TBIO
2023-03-23 15:29:00,2.1301,2.1301,2.1301,2.1301,236.0,TBIO
2023-03-23 15:28:00,2.16,2.16,2.16,2.16,667.0,TBIO
2023-03-23 15:26:00,2.1601,2.1601,2.1601,2.1601,2000.0,TBIO
2023-03-23 15:24:00,2.1637,2.1637,2.1601,2.1601,890.0,TBIO
2023-03-23 15:23:00,2.18,2.18,2.18,2.18,2050.0,TBIO
2023-03-23 15:22:00,2.19,2.23,2.17,2.18,1307.0,TBIO
2023-03-23 15:21:00,2.23,2.23,2.23,2.23,728.0,TBIO
2023-03-23 15:20:00,2.19,2.24,2.187,2.24,10129.0,TBIO
2023-03-23 15:19:00,2.199,2.1999,2.18,2.1938,2354.0,TBIO
2023-03-23 15:18:00,2.19,2.19,2.19,2.19,211.0,TBIO
2023-03-23 15:17:00,2.1515,2.17,2.1515,2.17,1261.0,TBIO
2023-03-23 15:14:00,2.129,2.129,2.129,2.129,236.0,TBIO
2023-03-23 15:13:00,2.1572,2.1572,2.1572,2.1572,250.0,TBIO
2023-03-23 15:11:00,2.1271,2.1271,2.1271,2.1271,400.0,TBIO
2023-03-23 15:09:00,2.0601,2.1199,2.0601,2.1199,736.0,TBIO
2023-03-23 15:08:00,2.06,2.06,2.0589,2.06,2453.0,TBIO
2023-03-23 15:07:00,2.0593,2.0593,2.0593,2.0593,936.0,TBIO
2023-03-23 15:06:00,2.0262,2.045,2.0262,2.0307,2497.0,TBIO
2023-03-23 15:04:00,2.0001,2.0001,2.0001,2.0001,356.0,TBIO
2023-03-23 15:02:00,2.02,2.02,2.02,2.02,1222.0,TBIO
2023-03-23 15:01:00,2.009,2.0849,2.0,2.01,26675.0,TBIO
2023-03-23 14:59:00,2.0,2.0,1.9506,1.9981,736.0,TBIO
2023-03-23 14:58:00,1.97,1.98,1.931,1.98,3113.0,TBIO
2023-03-23 14:57:00,1.95,1.96,1.95,1.96,556.0,TBIO
2023-03-23 14:56:00,1.94,1.9538,1.94,1.9482,3309.0,TBIO
2023-03-23 14:55:00,1.94,1.9599,1.92,1.92,16730.0,TBIO
2023-03-23 14:54:00,1.92,1.9286,1.9101,1.92,2037.0,TBIO
2023-03-23 14:53:00,1.95,1.968,1.91,1.94,5391.0,TBIO
2023-03-23 14:52:00,1.96,1.96,1.96,1.96,1159.0,TBIO
2023-03-23 14:51:00,1.98,1.98,1.96,1.9768,1875.0,TBIO
2023-03-23 14:50:00,2.0,2.0,1.98,1.98,1817.0,TBIO
2023-03-23 14:49:00,2.0055,2.0055,2.0,2.0,971.0,TBIO
2023-03-23 14:48:00,2.0288,2.0288,2.01,2.01,7528.0,TBIO
2023-03-23 14:47:00,2.01,2.025,2.01,2.02,1771.0,TBIO
2023-03-23 14:46:00,2.03,2.03,2.03,2.03,228.0,TBIO
2023-03-23 14:45:00,2.02,2.03,2.02,2.02,1346.0,TBIO
2023-03-23 14:44:00,2.0201,2.0201,2.02,2.02,736.0,TBIO
2023-03-23 14:43:00,2.05,2.05,2.02,2.02,1603.0,TBIO
2023-03-23 14:42:00,2.05,2.05,2.05,2.05,502.0,TBIO
2023-03-23 14:41:00,2.0502,2.0502,2.05,2.05,1001.0,TBIO
2023-03-23 14:40:00,2.05,2.0515,2.05,2.05,1189.0,TBIO
2023-03-23 14:39:00,2.06,2.06,2.05,2.0518,1493.0,TBIO
2023-03-23 14:38:00,2.06,2.06,2.06,2.06,1128.0,TBIO
2023-03-23 14:37:00,2.0415,2.05,2.04,2.05,2829.0,TBIO
2023-03-23 14:36:00,2.04,2.04,2.04,2.04,500.0,TBIO
2023-03-23 14:35:00,2.08,2.09,2.07,2.07,1850.0,TBIO
2023-03-23 14:34:00,2.08,2.08,2.08,2.08,748.0,TBIO
2023-03-23 14:33:00,2.08,2.08,2.08,2.08,518.0,TBIO
2023-03-23 14:32:00,2.09,2.09,2.08,2.08,1050.0,TBIO
2023-03-23 14:31:00,2.09,2.09,2.09,2.09,600.0,TBIO
2023-03-23 14:30:00,2.0804,2.09,2.0804,2.09,9529.0,TBIO
2023-03-23 14:29:00,2.11,2.11,2.09,2.09,1568.0,TBIO
2023-03-23 14:28:00,2.145,2.145,2.13,2.13,1778.0,TBIO
2023-03-23 14:27:00,2.15,2.15,2.15,2.15,853.0,TBIO
2023-03-23 14:26:00,2.14,2.15,2.14,2.15,1311.0,TBIO
2023-03-23 14:25:00,2.141,2.1415,2.14,2.1415,642.0,TBIO
2023-03-23 14:24:00,2.1549,2.1549,2.14,2.1401,1394.0,TBIO
2023-03-23 14:23:00,2.15,2.15,2.14,2.14,517.0,TBIO
2023-03-23 14:22:00,2.15,2.15,2.14,2.141,1000.0,TBIO
2023-03-23 14:21:00,2.16,2.16,2.16,2.16,229.0,TBIO
2023-03-23 14:20:00,2.16,2.16,2.16,2.16,691.0,TBIO
2023-03-23 14:19:00,2.1604,2.2,2.16,2.16,1677.0,TBIO
2023-03-23 14:18:00,2.17,2.17,2.16,2.16,848.0,TBIO
2023-03-23 14:17:00,2.151,2.151,2.151,2.151,600.0,TBIO
2023-03-23 14:16:00,2.1601,2.17,2.16,2.16,881.0,TBIO
2023-03-23 14:15:00,2.17,2.17,2.16,2.16,1200.0,TBIO
2023-03-23 14:14:00,2.171,2.171,2.17,2.17,945.0,TBIO
2023-03-23 14:13:00,2.19,2.19,2.17,2.18,1606.0,TBIO
2023-03-23 14:12:00,2.22,2.22,2.16,2.16,3374.0,TBIO
2023-03-23 14:11:00,2.22,2.22,2.22,2.22,100.0,TBIO
2023-03-23 14:10:00,2.24,2.24,2.24,2.24,1703.0,TBIO
2023-03-23 14:09:00,2.25,2.25,2.25,2.25,361.0,TBIO
2023-03-23 14:08:00,2.25,2.25,2.25,2.25,103.0,TBIO
2023-03-23 14:07:00,2.25,2.25,2.25,2.25,250.0,TBIO
2023-03-23 14:06:00,2.25,2.25,2.25,2.25,297.0,TBIO
2023-03-23 14:05:00,2.25,2.25,2.2401,2.2401,521.0,TBIO
2023-03-23 14:04:00,2.26,2.26,2.26,2.26,313.0,TBIO
2023-03-23 14:01:00,2.265,2.265,2.26,2.26,414.0,TBIO
2023-03-23 13:59:00,2.265,2.265,2.2601,2.2601,819.0,TBIO
2023-03-23 13:58:00,2.2692,2.2692,2.2692,2.2692,100.0,TBIO
2023-03-23 13:57:00,2.2601,2.265,2.2601,2.265,3139.0,TBIO
2023-03-23 13:54:00,2.2692,2.2692,2.2601,2.265,1168.0,TBIO
2023-03-23 13:53:00,2.2621,2.2621,2.2621,2.2621,100.0,TBIO
2023-03-23 13:51:00,2.27,2.27,2.27,2.27,4745.0,TBIO
2023-03-23 13:50:00,2.265,2.265,2.265,2.265,519.0,TBIO
2023-03-23 13:49:00,2.27,2.27,2.27,2.27,100.0,TBIO
2023-03-23 13:48:00,2.28,2.2801,2.275,2.28,2169.0,TBIO
2023-03-23 13:46:00,2.29,2.29,2.2872,2.2872,1243.0,TBIO
2023-03-23 13:45:00,2.3,2.3,2.295,2.295,693.0,TBIO
2023-03-23 13:44:00,2.32,2.32,2.2804,2.3,3498.0,TBIO
2023-03-23 13:43:00,2.3139,2.3139,2.3139,2.3139,184.0,TBIO
2023-03-23 13:42:00,2.27,2.3,2.27,2.3,4081.0,TBIO
2023-03-23 13:41:00,2.28,2.28,2.28,2.28,105.0,TBIO
2023-03-23 13:39:00,2.28,2.28,2.28,2.28,347.0,TBIO
2023-03-23 13:38:00,2.27,2.28,2.27,2.28,300.0,TBIO
2023-03-23 13:32:00,2.26,2.26,2.24,2.24,2299.0,TBIO
2023-03-23 13:31:00,2.22,2.25,2.22,2.25,3710.0,TBIO
2023-03-23 13:30:00,2.22,2.24,2.22,2.24,504.0,TBIO
2023-03-23 13:29:00,2.2453,2.2453,2.24,2.24,801.0,TBIO
2023-03-23 13:27:00,2.25,2.25,2.25,2.25,2240.0,TBIO
2023-03-23 13:26:00,2.25,2.25,2.25,2.25,493.0,TBIO
2023-03-23 13:25:00,2.2497,2.2497,2.2497,2.2497,113.0,TBIO
