date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,26.76,26.76,26.76,26.76,1445.0,SPFI
2023-02-22 16:02:00,26.76,26.76,26.76,26.76,512.0,SPFI
2023-02-22 16:00:00,26.675,26.75,26.66,26.75,3376.0,SPFI
2023-02-22 15:59:00,26.64,26.675,26.64,26.64,2210.0,SPFI
2023-02-22 15:58:00,26.64,26.675,26.64,26.64,2135.0,SPFI
2023-02-22 15:57:00,26.52,26.64,26.52,26.64,1355.0,SPFI
2023-02-22 15:56:00,26.6,26.62,26.52,26.57,1402.0,SPFI
2023-02-22 15:55:00,26.49,26.555,26.49,26.51,623.0,SPFI
2023-02-22 15:54:00,26.47,26.47,26.47,26.47,300.0,SPFI
2023-02-22 15:53:00,26.47,26.555,26.47,26.555,416.0,SPFI
2023-02-22 15:52:00,26.505,26.52,26.47,26.47,500.0,SPFI
2023-02-22 15:51:00,26.47,26.47,26.46,26.46,492.0,SPFI
2023-02-22 15:50:00,26.39,26.49,26.39,26.49,327.0,SPFI
2023-02-22 15:49:00,26.39,26.39,26.39,26.39,202.0,SPFI
2023-02-22 15:48:00,26.38,26.39,26.38,26.39,223.0,SPFI
2023-02-22 15:47:00,26.38,26.38,26.38,26.38,200.0,SPFI
2023-02-22 15:46:00,26.44,26.45,26.44,26.44,934.0,SPFI
2023-02-22 15:45:00,26.46,26.46,26.45,26.45,501.0,SPFI
2023-02-22 15:44:00,26.47,26.47,26.47,26.47,282.0,SPFI
2023-02-22 15:42:00,26.51,26.51,26.51,26.51,300.0,SPFI
2023-02-22 15:41:00,26.52,26.52,26.52,26.52,337.0,SPFI
2023-02-22 15:40:00,26.43,26.45,26.4,26.4,743.0,SPFI
2023-02-22 15:39:00,26.4,26.4,26.4,26.4,100.0,SPFI
2023-02-22 15:38:00,26.37,26.37,26.37,26.37,201.0,SPFI
2023-02-22 15:37:00,26.42,26.49,26.42,26.485,400.0,SPFI
2023-02-22 15:36:00,26.43,26.43,26.43,26.43,202.0,SPFI
2023-02-22 15:35:00,26.31,26.31,26.31,26.31,100.0,SPFI
2023-02-22 15:34:00,26.31,26.31,26.31,26.31,200.0,SPFI
2023-02-22 15:32:00,26.4,26.51,26.4,26.505,501.0,SPFI
2023-02-22 15:31:00,26.28,26.28,26.28,26.28,100.0,SPFI
2023-02-22 15:29:00,26.34,26.34,26.34,26.34,133.0,SPFI
2023-02-22 15:27:00,26.3,26.46,26.3,26.43,728.0,SPFI
2023-02-22 15:24:00,26.33,26.33,26.33,26.33,100.0,SPFI
2023-02-22 15:23:00,26.32,26.32,26.32,26.32,133.0,SPFI
2023-02-22 15:22:00,26.3,26.42,26.3,26.42,300.0,SPFI
2023-02-22 15:21:00,26.36,26.36,26.36,26.36,102.0,SPFI
2023-02-22 15:20:00,26.36,26.36,26.36,26.36,100.0,SPFI
2023-02-22 15:17:00,26.44,26.46,26.44,26.45,805.0,SPFI
2023-02-22 15:16:00,26.45,26.45,26.45,26.45,201.0,SPFI
2023-02-22 15:14:00,26.34,26.34,26.34,26.34,101.0,SPFI
2023-02-22 15:13:00,26.36,26.36,26.36,26.36,100.0,SPFI
2023-02-22 15:11:00,26.46,26.46,26.46,26.46,407.0,SPFI
2023-02-22 15:10:00,26.36,26.36,26.35,26.35,349.0,SPFI
2023-02-22 15:08:00,26.48,26.48,26.38,26.38,302.0,SPFI
