date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:43:00,0.32,0.32,0.32,0.32,100.0,IMBI
2023-04-14 17:47:00,0.3111,0.3111,0.3111,0.3111,1192.0,IMBI
2023-04-14 16:03:00,0.3101,0.3101,0.3101,0.3101,300.0,IMBI
2023-04-14 16:02:00,0.31,0.31,0.31,0.31,100.0,IMBI
2023-04-14 16:00:00,0.324,0.3241,0.3225,0.3225,1585.0,IMBI
2023-04-14 15:59:00,0.323,0.324,0.323,0.324,300.0,IMBI
2023-04-14 15:58:00,0.3226,0.3231,0.3226,0.323,500.0,IMBI
2023-04-14 15:57:00,0.3226,0.3226,0.3226,0.3226,400.0,IMBI
2023-04-14 15:56:00,0.3214,0.3225,0.3214,0.3225,400.0,IMBI
2023-04-14 15:55:00,0.3214,0.3214,0.3214,0.3214,205.0,IMBI
2023-04-14 15:54:00,0.3276,0.3276,0.3214,0.3214,1812.0,IMBI
2023-04-14 15:53:00,0.3214,0.3277,0.3214,0.3277,200.0,IMBI
2023-04-14 15:52:00,0.3224,0.3224,0.3202,0.3202,300.0,IMBI
2023-04-14 15:51:00,0.3224,0.3224,0.3224,0.3224,200.0,IMBI
2023-04-14 15:50:00,0.3224,0.3224,0.3224,0.3224,105.0,IMBI
2023-04-14 15:48:00,0.3324,0.3324,0.3324,0.3324,600.0,IMBI
2023-04-14 15:46:00,0.3194,0.3386,0.3194,0.3386,6000.0,IMBI
2023-04-14 15:44:00,0.3164,0.319,0.3164,0.319,6304.0,IMBI
2023-04-14 15:43:00,0.318,0.318,0.315,0.3176,9074.0,IMBI
2023-04-14 15:42:00,0.318,0.318,0.318,0.318,100.0,IMBI
2023-04-14 15:41:00,0.3167,0.3167,0.3167,0.3167,100.0,IMBI
2023-04-14 15:40:00,0.3177,0.3177,0.3165,0.3177,300.0,IMBI
2023-04-14 15:38:00,0.3138,0.3138,0.3138,0.3138,105.0,IMBI
2023-04-14 15:37:00,0.3151,0.3151,0.3114,0.3114,300.0,IMBI
2023-04-14 15:36:00,0.3113,0.3113,0.3113,0.3113,100.0,IMBI
2023-04-14 15:35:00,0.3189,0.3189,0.3189,0.3189,200.0,IMBI
2023-04-14 15:34:00,0.3113,0.3113,0.3113,0.3113,100.0,IMBI
2023-04-14 15:33:00,0.3113,0.3189,0.3113,0.3189,421.0,IMBI
2023-04-14 15:32:00,0.3113,0.3113,0.3113,0.3113,266.0,IMBI
