date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:11:00,141.61,141.61,141.61,141.61,2095.0,PPG
2023-04-18 16:04:00,141.61,141.61,141.61,141.61,27562.0,PPG
2023-04-18 16:00:00,141.62,141.66,141.55,141.61,30418.0,PPG
2023-04-18 15:59:00,141.63,141.65,141.6,141.62,19447.0,PPG
2023-04-18 15:58:00,141.75,141.76,141.6,141.62,18060.0,PPG
2023-04-18 15:57:00,141.7,141.76,141.7,141.73,14581.0,PPG
2023-04-18 15:56:00,141.65,141.735,141.61,141.6825,13386.0,PPG
2023-04-18 15:55:00,141.595,141.66,141.56,141.64,11319.0,PPG
2023-04-18 15:54:00,141.51,141.61,141.51,141.58,8588.0,PPG
2023-04-18 15:53:00,141.65,141.65,141.49,141.5,13926.0,PPG
2023-04-18 15:52:00,141.76,141.765,141.58,141.63,17063.0,PPG
2023-04-18 15:51:00,141.69,141.79,141.65,141.77,11083.0,PPG
2023-04-18 15:50:00,141.7,141.75,141.66,141.7,5352.0,PPG
2023-04-18 15:49:00,141.6,141.68,141.54,141.68,7209.0,PPG
2023-04-18 15:48:00,141.64,141.69,141.59,141.62,7973.0,PPG
2023-04-18 15:47:00,141.76,141.78,141.62,141.63,7546.0,PPG
2023-04-18 15:46:00,141.66,141.77,141.66,141.77,6411.0,PPG
2023-04-18 15:45:00,141.57,141.67,141.57,141.66,3110.0,PPG
2023-04-18 15:44:00,141.55,141.6,141.5,141.57,6649.0,PPG
2023-04-18 15:43:00,141.5,141.6,141.47,141.5925,6547.0,PPG
2023-04-18 15:42:00,141.54,141.55,141.45,141.49,13626.0,PPG
2023-04-18 15:41:00,141.54,141.54,141.45,141.5,7273.0,PPG
2023-04-18 15:40:00,141.38,141.53,141.38,141.53,23810.0,PPG
2023-04-18 15:39:00,141.515,141.515,141.39,141.4,6966.0,PPG
2023-04-18 15:38:00,141.65,141.65,141.51,141.51,4348.0,PPG
2023-04-18 15:37:00,141.68,141.7,141.65,141.67,3473.0,PPG
2023-04-18 15:36:00,141.73,141.76,141.66,141.66,3305.0,PPG
2023-04-18 15:35:00,141.76,141.77,141.72,141.72,1167.0,PPG
2023-04-18 15:34:00,141.67,141.77,141.67,141.76,2873.0,PPG
2023-04-18 15:33:00,141.68,141.68,141.655,141.67,2312.0,PPG
2023-04-18 15:32:00,141.63,141.69,141.63,141.67,2939.0,PPG
2023-04-18 15:31:00,141.67,141.67,141.62,141.63,3687.0,PPG
2023-04-18 15:30:00,141.63,141.69,141.63,141.69,1185.0,PPG
2023-04-18 15:29:00,141.67,141.68,141.66,141.66,1485.0,PPG
2023-04-18 15:28:00,141.64,141.7,141.64,141.7,1621.0,PPG
2023-04-18 15:27:00,141.64,141.64,141.64,141.64,343.0,PPG
2023-04-18 15:26:00,141.67,141.67,141.615,141.65,2445.0,PPG
2023-04-18 15:25:00,141.71,141.73,141.69,141.7,2337.0,PPG
2023-04-18 15:24:00,141.795,141.81,141.75,141.75,2465.0,PPG
2023-04-18 15:23:00,141.845,141.845,141.8,141.81,1230.0,PPG
2023-04-18 15:22:00,141.78,141.88,141.78,141.84,3649.0,PPG
2023-04-18 15:21:00,141.765,141.81,141.75,141.79,3393.0,PPG
2023-04-18 15:20:00,141.78,141.78,141.72,141.75,4739.0,PPG
2023-04-18 15:19:00,141.76,141.76,141.76,141.76,658.0,PPG
2023-04-18 15:18:00,141.77,141.77,141.755,141.755,645.0,PPG
2023-04-18 15:17:00,141.69,141.74,141.69,141.74,1300.0,PPG
2023-04-18 15:16:00,141.63,141.68,141.63,141.68,2315.0,PPG
2023-04-18 15:15:00,141.74,141.74,141.655,141.655,1054.0,PPG
2023-04-18 15:14:00,141.76,141.76,141.76,141.76,187.0,PPG
2023-04-18 15:13:00,141.8,141.83,141.74,141.74,1616.0,PPG
2023-04-18 15:12:00,141.76,141.83,141.76,141.82,3619.0,PPG
2023-04-18 15:11:00,141.71,141.77,141.71,141.75,4408.0,PPG
2023-04-18 15:10:00,141.805,141.805,141.69,141.69,2065.0,PPG
2023-04-18 15:09:00,141.845,141.845,141.8,141.82,3988.0,PPG
2023-04-18 15:08:00,141.84,141.8575,141.82,141.845,1471.0,PPG
2023-04-18 15:07:00,141.82,141.86,141.82,141.846,4979.0,PPG
2023-04-18 15:06:00,141.85,141.86,141.8,141.8287,2432.0,PPG
2023-04-18 15:05:00,141.825,141.86,141.825,141.84,1156.0,PPG
2023-04-18 15:04:00,141.84,141.84,141.81,141.8363,3153.0,PPG
2023-04-18 15:03:00,141.85,141.85,141.81,141.81,1479.0,PPG
2023-04-18 15:02:00,141.9,141.9,141.86,141.86,2164.0,PPG
2023-04-18 15:01:00,141.86,141.9125,141.855,141.87,4794.0,PPG
2023-04-18 14:59:00,141.78,141.88,141.78,141.81,2480.0,PPG
2023-04-18 14:58:00,141.76,141.77,141.73,141.73,2325.0,PPG
2023-04-18 14:57:00,141.585,141.74,141.585,141.74,3544.0,PPG
2023-04-18 14:56:00,141.56,141.58,141.56,141.58,1709.0,PPG
2023-04-18 14:55:00,141.595,141.595,141.5307,141.54,2621.0,PPG
2023-04-18 14:54:00,141.6,141.64,141.56,141.56,4591.0,PPG
2023-04-18 14:53:00,141.635,141.66,141.585,141.6,2056.0,PPG
2023-04-18 14:52:00,141.635,141.635,141.59,141.635,2269.0,PPG
2023-04-18 14:51:00,141.72,141.72,141.61,141.635,1942.0,PPG
2023-04-18 14:50:00,141.68,141.72,141.66,141.72,5098.0,PPG
2023-04-18 14:49:00,141.685,141.725,141.61,141.68,2039.0,PPG
2023-04-18 14:48:00,141.64,141.68,141.6,141.68,2370.0,PPG
2023-04-18 14:47:00,141.89,141.89,141.7,141.7,6671.0,PPG
2023-04-18 14:46:00,141.96,141.96,141.83,141.855,7880.0,PPG
2023-04-18 14:45:00,142.01,142.02,141.985,141.985,1261.0,PPG
2023-04-18 14:44:00,141.92,142.01,141.92,141.99,1590.0,PPG
2023-04-18 14:43:00,142.05,142.05,141.99,141.99,933.0,PPG
2023-04-18 14:42:00,142.14,142.14,142.08,142.08,1509.0,PPG
2023-04-18 14:41:00,142.19,142.19,142.105,142.105,3455.0,PPG
2023-04-18 14:40:00,142.21,142.21,142.2,142.21,767.0,PPG
2023-04-18 14:39:00,142.06,142.3,142.02,142.21,8651.0,PPG
2023-04-18 14:38:00,142.06,142.09,142.06,142.09,1525.0,PPG
2023-04-18 14:37:00,142.05,142.05,142.05,142.05,215.0,PPG
2023-04-18 14:36:00,142.07,142.085,142.06,142.06,1049.0,PPG
2023-04-18 14:35:00,142.07,142.09,142.045,142.09,2329.0,PPG
2023-04-18 14:34:00,142.11,142.11,142.09,142.09,713.0,PPG
2023-04-18 14:33:00,142.105,142.13,142.09,142.115,4042.0,PPG
2023-04-18 14:32:00,142.06,142.105,142.06,142.105,1491.0,PPG
2023-04-18 14:31:00,142.05,142.05,142.05,142.05,315.0,PPG
2023-04-18 14:30:00,142.09,142.09,142.04,142.055,1959.0,PPG
2023-04-18 14:29:00,142.12,142.14,142.08,142.08,1538.0,PPG
2023-04-18 14:28:00,142.17,142.17,142.12,142.14,2949.0,PPG
2023-04-18 14:27:00,142.11,142.175,142.11,142.175,1392.0,PPG
2023-04-18 14:26:00,142.055,142.11,142.055,142.085,1921.0,PPG
2023-04-18 14:25:00,141.99,142.06,141.965,142.06,7330.0,PPG
2023-04-18 14:24:00,141.95,141.98,141.95,141.965,1270.0,PPG
2023-04-18 14:23:00,141.91,141.96,141.91,141.95,1767.0,PPG
2023-04-18 14:22:00,141.9,141.94,141.9,141.94,1261.0,PPG
2023-04-18 14:21:00,142.01,142.015,141.95,141.95,1618.0,PPG
2023-04-18 14:20:00,142.1,142.1,142.0,142.01,2009.0,PPG
2023-04-18 14:19:00,142.12,142.15,142.1,142.1,2432.0,PPG
2023-04-18 14:18:00,142.25,142.25,142.14,142.145,3267.0,PPG
2023-04-18 14:17:00,142.43,142.43,142.27,142.28,3892.0,PPG
2023-04-18 14:16:00,142.35,142.455,142.35,142.43,2155.0,PPG
2023-04-18 14:15:00,142.42,142.46,142.37,142.38,3940.0,PPG
