date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:03:00,11.65,11.65,11.65,11.65,155.0,ETY
2023-03-01 16:00:00,11.645,11.66,11.64,11.66,2823.0,ETY
2023-03-01 15:59:00,11.65,11.65,11.65,11.65,360.0,ETY
2023-03-01 15:58:00,11.65,11.655,11.65,11.65,929.0,ETY
2023-03-01 15:57:00,11.65,11.655,11.65,11.655,335.0,ETY
2023-03-01 15:55:00,11.655,11.655,11.655,11.655,101.0,ETY
2023-03-01 15:54:00,11.655,11.66,11.65,11.655,6449.0,ETY
2023-03-01 15:51:00,11.66,11.66,11.66,11.66,400.0,ETY
2023-03-01 15:47:00,11.67,11.67,11.67,11.67,1880.0,ETY
2023-03-01 15:46:00,11.68,11.68,11.68,11.68,220.0,ETY
2023-03-01 15:45:00,11.6783,11.6783,11.6783,11.6783,260.0,ETY
2023-03-01 15:44:00,11.675,11.675,11.675,11.675,250.0,ETY
2023-03-01 15:43:00,11.67,11.675,11.67,11.675,1686.0,ETY
2023-03-01 15:41:00,11.67,11.67,11.6628,11.6628,3521.0,ETY
2023-03-01 15:40:00,11.67,11.675,11.67,11.675,944.0,ETY
2023-03-01 15:39:00,11.675,11.675,11.67,11.67,568.0,ETY
2023-03-01 15:38:00,11.68,11.68,11.67,11.67,2385.0,ETY
2023-03-01 15:37:00,11.675,11.675,11.675,11.675,100.0,ETY
2023-03-01 15:36:00,11.675,11.675,11.675,11.675,200.0,ETY
2023-03-01 15:34:00,11.67,11.68,11.67,11.675,4807.0,ETY
2023-03-01 15:33:00,11.66,11.665,11.66,11.665,523.0,ETY
2023-03-01 15:31:00,11.657,11.66,11.6518,11.6518,506.0,ETY
2023-03-01 15:30:00,11.655,11.655,11.655,11.655,240.0,ETY
2023-03-01 15:29:00,11.655,11.655,11.655,11.655,100.0,ETY
2023-03-01 15:28:00,11.655,11.655,11.655,11.655,547.0,ETY
2023-03-01 15:27:00,11.66,11.66,11.66,11.66,100.0,ETY
2023-03-01 15:26:00,11.66,11.66,11.655,11.655,372.0,ETY
2023-03-01 15:25:00,11.655,11.655,11.6502,11.6502,1020.0,ETY
2023-03-01 15:24:00,11.665,11.6699,11.66,11.66,1395.0,ETY
2023-03-01 15:23:00,11.665,11.665,11.665,11.665,328.0,ETY
2023-03-01 15:22:00,11.665,11.67,11.665,11.665,2884.0,ETY
2023-03-01 15:21:00,11.6621,11.665,11.6621,11.665,1084.0,ETY
2023-03-01 15:20:00,11.665,11.67,11.665,11.67,740.0,ETY
2023-03-01 15:19:00,11.66,11.665,11.66,11.665,801.0,ETY
2023-03-01 15:18:00,11.66,11.66,11.655,11.655,2548.0,ETY
2023-03-01 15:16:00,11.66,11.665,11.65,11.65,1946.0,ETY
2023-03-01 15:15:00,11.665,11.67,11.665,11.67,1602.0,ETY
2023-03-01 15:12:00,11.665,11.665,11.665,11.665,321.0,ETY
2023-03-01 15:11:00,11.69,11.69,11.67,11.67,2940.0,ETY
2023-03-01 15:10:00,11.685,11.6891,11.685,11.6891,1400.0,ETY
2023-03-01 15:09:00,11.685,11.685,11.68,11.68,840.0,ETY
2023-03-01 15:08:00,11.69,11.69,11.685,11.69,1373.0,ETY
2023-03-01 15:07:00,11.68,11.68,11.68,11.68,440.0,ETY
2023-03-01 15:06:00,11.68,11.68,11.68,11.68,256.0,ETY
2023-03-01 15:04:00,11.675,11.68,11.675,11.68,866.0,ETY
2023-03-01 15:03:00,11.68,11.68,11.67,11.67,1078.0,ETY
2023-03-01 15:01:00,11.67,11.67,11.67,11.67,420.0,ETY
2023-03-01 14:58:00,11.665,11.665,11.66,11.66,633.0,ETY
2023-03-01 14:57:00,11.65,11.66,11.65,11.66,1120.0,ETY
2023-03-01 14:55:00,11.645,11.65,11.645,11.65,300.0,ETY
2023-03-01 14:54:00,11.645,11.65,11.645,11.65,200.0,ETY
2023-03-01 14:53:00,11.63,11.65,11.63,11.64,17080.0,ETY
2023-03-01 14:52:00,11.6313,11.6313,11.6313,11.6313,1340.0,ETY
2023-03-01 14:49:00,11.64,11.64,11.635,11.635,360.0,ETY
2023-03-01 14:48:00,11.6455,11.6455,11.6455,11.6455,1040.0,ETY
