date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,7.85,7.85,7.79,7.79,1571.0,RVPH
2023-05-16 15:59:00,7.85,7.85,7.85,7.85,100.0,RVPH
2023-05-16 15:58:00,7.8549,7.8549,7.8549,7.8549,284.0,RVPH
2023-05-16 15:57:00,7.8555,7.8555,7.8555,7.8555,200.0,RVPH
2023-05-16 15:54:00,7.79,7.825,7.79,7.825,400.0,RVPH
2023-05-16 15:53:00,7.87,7.87,7.87,7.87,100.0,RVPH
2023-05-16 15:46:00,7.88,7.88,7.81,7.81,1098.0,RVPH
2023-05-16 15:44:00,7.88,7.88,7.88,7.88,100.0,RVPH
2023-05-16 15:43:00,7.87,7.87,7.87,7.87,200.0,RVPH
2023-05-16 15:40:00,7.82,7.82,7.82,7.82,1169.0,RVPH
2023-05-16 15:36:00,7.8079,7.8079,7.8,7.8,945.0,RVPH
2023-05-16 15:35:00,7.82,7.82,7.82,7.82,113.0,RVPH
2023-05-16 15:34:00,7.795,7.795,7.78,7.7937,500.0,RVPH
2023-05-16 15:33:00,7.78,7.82,7.76,7.82,4156.0,RVPH
2023-05-16 15:30:00,7.815,7.82,7.815,7.82,200.0,RVPH
2023-05-16 15:15:00,7.76,7.82,7.76,7.82,263.0,RVPH
2023-05-16 15:12:00,7.82,7.82,7.82,7.82,100.0,RVPH
2023-05-16 15:10:00,7.76,7.76,7.76,7.76,1000.0,RVPH
2023-05-16 15:04:00,7.79,7.79,7.79,7.79,100.0,RVPH
2023-05-16 15:02:00,7.79,7.79,7.79,7.79,350.0,RVPH
2023-05-16 14:57:00,7.82,7.83,7.82,7.82,906.0,RVPH
2023-05-16 14:45:00,7.826,7.85,7.826,7.85,826.0,RVPH
2023-05-16 14:31:00,7.81,7.87,7.81,7.87,4220.0,RVPH
2023-05-16 14:25:00,7.85,7.85,7.8101,7.8101,1025.0,RVPH
2023-05-16 14:23:00,7.89,7.89,7.86,7.89,1379.0,RVPH
2023-05-16 14:21:00,7.89,7.89,7.85,7.85,252.0,RVPH
2023-05-16 14:10:00,7.85,7.85,7.85,7.85,305.0,RVPH
2023-05-16 14:07:00,7.885,7.885,7.885,7.885,100.0,RVPH
2023-05-16 14:02:00,7.85,7.85,7.85,7.85,136.0,RVPH
2023-05-16 14:01:00,7.85,7.85,7.85,7.85,116.0,RVPH
2023-05-16 14:00:00,7.8774,7.8774,7.8774,7.8774,100.0,RVPH
2023-05-16 13:08:00,7.81,7.81,7.81,7.81,915.0,RVPH
2023-05-16 12:53:00,7.76,7.76,7.76,7.76,150.0,RVPH
2023-05-16 12:46:00,7.76,7.76,7.76,7.76,110.0,RVPH
2023-05-16 12:37:00,7.76,7.76,7.76,7.76,100.0,RVPH
2023-05-16 12:36:00,7.76,7.77,7.74,7.76,2262.0,RVPH
2023-05-16 12:27:00,7.7002,7.7002,7.7002,7.7002,145.0,RVPH
2023-05-16 12:20:00,7.81,7.81,7.74,7.74,9090.0,RVPH
2023-05-16 12:06:00,7.7611,7.7611,7.7611,7.7611,100.0,RVPH
2023-05-16 12:05:00,7.82,7.82,7.74,7.74,5386.0,RVPH
2023-05-16 12:04:00,7.83,7.85,7.822,7.85,4002.0,RVPH
2023-05-16 12:00:00,7.875,7.875,7.875,7.875,178.0,RVPH
2023-05-16 11:59:00,7.8301,7.8301,7.8301,7.8301,100.0,RVPH
2023-05-16 11:58:00,7.89,7.89,7.8391,7.8391,350.0,RVPH
2023-05-16 11:57:00,7.85,7.85,7.85,7.85,100.0,RVPH
2023-05-16 11:52:00,7.7717,7.7717,7.7717,7.7717,4000.0,RVPH
2023-05-16 11:42:00,7.8479,7.8479,7.8479,7.8479,200.0,RVPH
2023-05-16 11:41:00,7.82,7.82,7.8009,7.8009,1000.0,RVPH
2023-05-16 11:35:00,7.87,7.87,7.87,7.87,1082.0,RVPH
2023-05-16 11:30:00,7.8701,7.94,7.8701,7.94,200.0,RVPH
2023-05-16 11:21:00,7.92,7.92,7.9,7.9,549.0,RVPH
2023-05-16 11:04:00,7.935,7.935,7.935,7.935,500.0,RVPH
2023-05-16 10:50:00,7.99,7.99,7.9,7.99,4069.0,RVPH
2023-05-16 10:49:00,7.87,7.87,7.87,7.87,260.0,RVPH
2023-05-16 10:46:00,7.9613,7.9613,7.9613,7.9613,200.0,RVPH
2023-05-16 10:44:00,7.7101,7.99,7.7101,7.99,1113.0,RVPH
2023-05-16 10:42:00,7.9,7.9,7.8851,7.8851,6000.0,RVPH
2023-05-16 10:38:00,7.7985,7.7985,7.7985,7.7985,500.0,RVPH
2023-05-16 10:28:00,7.85,7.85,7.85,7.85,650.0,RVPH
2023-05-16 10:14:00,7.89,7.89,7.89,7.89,500.0,RVPH
2023-05-16 10:13:00,7.78,7.79,7.78,7.79,325.0,RVPH
2023-05-16 10:07:00,7.71,7.71,7.71,7.71,500.0,RVPH
2023-05-16 10:06:00,7.73,7.73,7.72,7.72,305.0,RVPH
2023-05-16 09:55:00,7.795,7.795,7.795,7.795,300.0,RVPH
2023-05-16 09:51:00,7.795,7.795,7.795,7.795,200.0,RVPH
2023-05-16 09:50:00,7.7585,7.7585,7.7585,7.7585,100.0,RVPH
2023-05-16 09:38:00,7.8,7.8,7.8,7.8,250.0,RVPH
2023-05-16 09:37:00,7.75,7.75,7.75,7.75,250.0,RVPH
2023-05-16 09:35:00,7.74,7.74,7.66,7.66,325.0,RVPH
2023-05-16 09:34:00,7.6644,7.6644,7.6644,7.6644,250.0,RVPH
2023-05-16 09:32:00,7.3101,7.3101,7.3101,7.3101,639.0,RVPH
2023-05-16 09:31:00,7.35,7.35,7.3332,7.3332,4320.0,RVPH
2023-05-16 08:55:00,7.99,7.99,7.99,7.99,100.0,RVPH
2023-05-15 18:14:00,7.8252,7.8252,7.8252,7.8252,100.0,RVPH
2023-05-15 18:03:00,7.95,7.95,7.95,7.95,180.0,RVPH
2023-05-15 16:38:00,7.98,7.98,7.98,7.98,100.0,RVPH
2023-05-15 16:30:00,7.85,7.85,7.85,7.85,100.0,RVPH
2023-05-15 16:00:00,7.97,8.03,7.955,7.955,3148.0,RVPH
2023-05-15 15:59:00,8.06,8.06,8.06,8.06,356.0,RVPH
2023-05-15 15:58:00,8.14,8.18,8.02,8.07,4790.0,RVPH
2023-05-15 15:57:00,8.05,8.22,8.05,8.09,14432.0,RVPH
2023-05-15 15:55:00,8.05,8.05,8.05,8.05,133.0,RVPH
2023-05-15 15:54:00,8.0184,8.0184,7.9417,8.0,2503.0,RVPH
2023-05-15 15:53:00,8.0419,8.0419,8.0419,8.0419,504.0,RVPH
2023-05-15 15:51:00,8.14,8.15,8.03,8.06,3126.0,RVPH
2023-05-15 15:50:00,8.06,8.15,8.05,8.15,4234.0,RVPH
2023-05-15 15:48:00,8.0,8.05,8.0,8.05,1247.0,RVPH
2023-05-15 15:46:00,7.99,7.99,7.99,7.99,224.0,RVPH
2023-05-15 15:45:00,7.96,7.96,7.96,7.96,283.0,RVPH
2023-05-15 15:44:00,7.945,7.95,7.945,7.95,309.0,RVPH
2023-05-15 15:43:00,7.9,7.9,7.9,7.9,710.0,RVPH
2023-05-15 15:42:00,7.95,7.95,7.95,7.95,214.0,RVPH
2023-05-15 15:41:00,7.95,7.95,7.95,7.95,218.0,RVPH
2023-05-15 15:39:00,7.87,7.9,7.87,7.89,1250.0,RVPH
2023-05-15 15:38:00,7.92,7.92,7.92,7.92,296.0,RVPH
2023-05-15 15:37:00,7.84,7.84,7.8336,7.8336,703.0,RVPH
2023-05-15 15:35:00,7.78,7.87,7.78,7.84,1120.0,RVPH
2023-05-15 15:33:00,7.78,7.84,7.71,7.84,6256.0,RVPH
2023-05-15 15:32:00,7.74,7.775,7.74,7.775,782.0,RVPH
2023-05-15 15:31:00,7.7,7.74,7.7,7.74,2873.0,RVPH
2023-05-15 15:29:00,7.69,7.7,7.69,7.7,552.0,RVPH
2023-05-15 15:28:00,7.6,7.71,7.6,7.71,501.0,RVPH
2023-05-15 15:27:00,7.71,7.71,7.59,7.59,645.0,RVPH
2023-05-15 15:26:00,7.705,7.705,7.7,7.7,303.0,RVPH
2023-05-15 15:24:00,7.645,7.645,7.645,7.645,1000.0,RVPH
2023-05-15 15:14:00,7.64,7.705,7.64,7.705,516.0,RVPH
2023-05-15 15:12:00,7.65,7.65,7.65,7.65,338.0,RVPH
2023-05-15 15:10:00,7.69,7.75,7.69,7.75,1363.0,RVPH
2023-05-15 15:09:00,7.69,7.69,7.65,7.65,2710.0,RVPH
2023-05-15 15:08:00,7.75,7.76,7.75,7.75,519.0,RVPH
2023-05-15 15:07:00,7.74,7.75,7.69,7.75,1927.0,RVPH
2023-05-15 15:03:00,7.6961,7.6961,7.6961,7.6961,1000.0,RVPH
2023-05-15 15:00:00,7.6899,7.6899,7.68,7.68,10200.0,RVPH
2023-05-15 14:54:00,7.545,7.62,7.545,7.62,221.0,RVPH
2023-05-15 14:50:00,7.6085,7.6085,7.6085,7.6085,714.0,RVPH
2023-05-15 14:48:00,7.59,7.59,7.59,7.59,100.0,RVPH
2023-05-15 14:47:00,7.523,7.523,7.523,7.523,502.0,RVPH
2023-05-15 14:46:00,7.475,7.55,7.475,7.54,5845.0,RVPH
2023-05-15 14:44:00,7.35,7.41,7.35,7.41,650.0,RVPH
2023-05-15 14:29:00,7.3239,7.3239,7.3239,7.3239,108.0,RVPH
2023-05-15 14:18:00,7.365,7.365,7.365,7.365,100.0,RVPH
2023-05-15 14:16:00,7.37,7.38,7.37,7.38,233.0,RVPH
2023-05-15 14:15:00,7.335,7.335,7.33,7.33,284.0,RVPH
2023-05-15 14:14:00,7.315,7.325,7.315,7.325,1239.0,RVPH
2023-05-15 13:54:00,7.309,7.309,7.309,7.309,118.0,RVPH
2023-05-15 13:52:00,7.3,7.3,7.3,7.3,109.0,RVPH
2023-05-15 13:48:00,7.305,7.305,7.305,7.305,101.0,RVPH
2023-05-15 13:34:00,7.3107,7.3107,7.3107,7.3107,356.0,RVPH
2023-05-15 13:32:00,7.32,7.32,7.32,7.32,102.0,RVPH
2023-05-15 13:31:00,7.345,7.345,7.27,7.27,2201.0,RVPH
2023-05-15 13:28:00,7.3799,7.3799,7.3799,7.3799,500.0,RVPH
2023-05-15 13:26:00,7.28,7.28,7.28,7.28,300.0,RVPH
2023-05-15 13:25:00,7.325,7.325,7.325,7.325,100.0,RVPH
2023-05-15 13:19:00,7.3367,7.3367,7.3367,7.3367,200.0,RVPH
2023-05-15 13:18:00,7.32,7.32,7.32,7.32,101.0,RVPH
2023-05-15 13:11:00,7.335,7.335,7.335,7.335,127.0,RVPH
2023-05-15 13:10:00,7.3,7.3,7.3,7.3,2059.0,RVPH
2023-05-15 13:07:00,7.33,7.33,7.3,7.3,593.0,RVPH
2023-05-15 12:50:00,7.295,7.295,7.295,7.295,100.0,RVPH
2023-05-15 12:30:00,7.335,7.335,7.335,7.335,200.0,RVPH
2023-05-15 12:20:00,7.349,7.349,7.349,7.349,100.0,RVPH
2023-05-15 12:17:00,7.2501,7.2501,7.2501,7.2501,100.0,RVPH
2023-05-15 12:09:00,7.3286,7.3286,7.3,7.3,1297.0,RVPH
2023-05-15 12:03:00,7.375,7.375,7.375,7.375,200.0,RVPH
2023-05-15 12:02:00,7.2832,7.2832,7.2832,7.2832,2000.0,RVPH
2023-05-15 11:56:00,7.3,7.3,7.3,7.3,2250.0,RVPH
2023-05-15 11:53:00,7.3,7.3,7.3,7.3,230.0,RVPH
2023-05-15 11:49:00,7.27,7.3,7.27,7.3,910.0,RVPH
2023-05-15 11:46:00,7.2447,7.2447,7.2447,7.2447,117.0,RVPH
2023-05-15 11:39:00,7.285,7.285,7.285,7.285,102.0,RVPH
2023-05-15 11:24:00,7.25,7.2864,7.25,7.2864,902.0,RVPH
2023-05-15 11:13:00,7.3,7.3,7.27,7.27,512.0,RVPH
2023-05-15 11:05:00,7.32,7.32,7.32,7.32,200.0,RVPH
2023-05-15 11:00:00,7.2977,7.3599,7.2977,7.3599,796.0,RVPH
2023-05-15 10:55:00,7.257,7.262,7.257,7.262,2000.0,RVPH
2023-05-15 10:54:00,7.33,7.33,7.33,7.33,600.0,RVPH
2023-05-15 10:48:00,7.328,7.328,7.328,7.328,194.0,RVPH
2023-05-15 10:47:00,7.34,7.35,7.34,7.35,350.0,RVPH
2023-05-15 10:26:00,7.32,7.32,7.32,7.32,433.0,RVPH
2023-05-15 10:20:00,7.3999,7.3999,7.34,7.34,562.0,RVPH
2023-05-15 10:18:00,7.3876,7.3876,7.3876,7.3876,500.0,RVPH
2023-05-15 10:10:00,7.355,7.355,7.355,7.355,120.0,RVPH
2023-05-15 10:09:00,7.35,7.35,7.33,7.335,519.0,RVPH
2023-05-15 10:08:00,7.36,7.36,7.36,7.36,376.0,RVPH
2023-05-15 10:01:00,7.42,7.42,7.3525,7.3525,815.0,RVPH
2023-05-15 09:57:00,7.4725,7.48,7.4725,7.48,903.0,RVPH
2023-05-15 09:56:00,7.387,7.387,7.387,7.387,1001.0,RVPH
2023-05-15 09:54:00,7.3584,7.3584,7.3584,7.3584,545.0,RVPH
2023-05-15 09:53:00,7.4813,7.4813,7.4813,7.4813,220.0,RVPH
2023-05-15 09:52:00,7.485,7.485,7.35,7.35,304.0,RVPH
2023-05-15 09:50:00,7.4883,7.4883,7.4883,7.4883,1000.0,RVPH
2023-05-15 09:36:00,7.375,7.375,7.375,7.375,211.0,RVPH
2023-05-15 09:34:00,7.43,7.5261,7.43,7.5261,1025.0,RVPH
2023-05-15 09:33:00,7.5209,7.5209,7.5209,7.5209,290.0,RVPH
2023-05-15 09:32:00,7.32,7.34,7.32,7.34,1257.0,RVPH
2023-05-15 09:31:00,7.24,7.33,7.2353,7.2353,2001.0,RVPH
2023-05-15 09:22:00,7.17,7.17,7.17,7.17,1010.0,RVPH
2023-05-15 09:15:00,7.34,7.34,7.34,7.34,125.0,RVPH
2023-05-15 09:09:00,7.35,7.35,7.35,7.35,150.0,RVPH
2023-05-15 09:08:00,7.3501,7.3501,7.35,7.3501,500.0,RVPH
2023-05-15 09:07:00,7.3501,7.3501,7.3501,7.3501,300.0,RVPH
2023-05-12 16:00:00,7.38,7.4,7.33,7.4,3584.0,RVPH
2023-05-12 15:59:00,7.375,7.38,7.375,7.38,867.0,RVPH
2023-05-12 15:58:00,7.32,7.33,7.31,7.33,1951.0,RVPH
2023-05-12 15:57:00,7.33,7.33,7.33,7.33,2738.0,RVPH
2023-05-12 15:56:00,7.29,7.32,7.289,7.32,1108.0,RVPH
2023-05-12 15:55:00,7.32,7.32,7.32,7.32,242.0,RVPH
2023-05-12 15:54:00,7.31,7.31,7.31,7.31,412.0,RVPH
2023-05-12 15:53:00,7.32,7.33,7.32,7.33,372.0,RVPH
2023-05-12 15:51:00,7.29,7.295,7.29,7.295,671.0,RVPH
2023-05-12 15:50:00,7.28,7.28,7.2134,7.2134,3704.0,RVPH
2023-05-12 15:46:00,7.4,7.4,7.2,7.31,13798.0,RVPH
2023-05-12 15:45:00,7.43,7.43,7.43,7.43,182.0,RVPH
2023-05-12 15:44:00,7.405,7.43,7.405,7.43,839.0,RVPH
2023-05-12 15:42:00,7.405,7.425,7.405,7.425,338.0,RVPH
2023-05-12 15:41:00,7.38,7.38,7.38,7.38,150.0,RVPH
2023-05-12 15:40:00,7.425,7.425,7.425,7.425,100.0,RVPH
2023-05-12 15:39:00,7.4275,7.4275,7.425,7.425,319.0,RVPH
2023-05-12 15:38:00,7.405,7.4225,7.405,7.415,402.0,RVPH
2023-05-12 15:36:00,7.4075,7.4075,7.4075,7.4075,100.0,RVPH
