date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,5.0,5.01,4.99,5.01,2686.0,IAF
2023-02-03 15:59:00,4.99,4.99,4.99,4.99,152.0,IAF
2023-02-03 15:58:00,5.005,5.005,5.005,5.005,100.0,IAF
2023-02-03 15:57:00,4.995,5.005,4.99,5.005,1324.0,IAF
2023-02-03 15:55:00,4.99,4.99,4.99,4.99,260.0,IAF
2023-02-03 15:54:00,4.99,4.99,4.99,4.99,307.0,IAF
2023-02-03 15:53:00,4.99,4.99,4.99,4.99,100.0,IAF
2023-02-03 15:51:00,4.9975,4.9975,4.9975,4.9975,200.0,IAF
2023-02-03 15:50:00,5.01,5.01,5.01,5.01,327.0,IAF
2023-02-03 15:49:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 15:48:00,5.01,5.01,5.01,5.01,200.0,IAF
2023-02-03 15:47:00,5.01,5.01,5.01,5.01,400.0,IAF
2023-02-03 15:46:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 15:42:00,5.025,5.025,5.025,5.025,100.0,IAF
2023-02-03 15:41:00,5.02,5.03,5.015,5.03,1135.0,IAF
2023-02-03 15:38:00,5.025,5.03,5.025,5.03,300.0,IAF
2023-02-03 15:37:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 15:35:00,5.025,5.025,5.025,5.025,200.0,IAF
2023-02-03 15:34:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 15:32:00,5.02,5.02,5.02,5.02,200.0,IAF
2023-02-03 15:29:00,5.025,5.025,5.025,5.025,200.0,IAF
2023-02-03 15:28:00,5.02,5.025,5.02,5.025,1100.0,IAF
2023-02-03 15:27:00,5.025,5.03,5.02,5.02,512.0,IAF
2023-02-03 15:26:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 15:23:00,5.025,5.025,5.025,5.025,100.0,IAF
2023-02-03 15:21:00,5.01,5.02,5.01,5.02,718.0,IAF
2023-02-03 15:20:00,5.015,5.015,5.015,5.015,200.0,IAF
2023-02-03 15:19:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 15:17:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 15:16:00,5.015,5.015,5.015,5.015,200.0,IAF
2023-02-03 15:12:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 15:11:00,5.015,5.015,5.015,5.015,100.0,IAF
2023-02-03 15:10:00,5.01,5.0187,5.01,5.0187,500.0,IAF
2023-02-03 15:08:00,5.015,5.015,5.015,5.015,200.0,IAF
2023-02-03 15:07:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 15:05:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 15:04:00,5.015,5.015,5.015,5.015,100.0,IAF
2023-02-03 15:03:00,5.01,5.01,5.01,5.01,109.0,IAF
2023-02-03 15:01:00,5.015,5.0199,5.015,5.0199,500.0,IAF
2023-02-03 15:00:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:56:00,5.015,5.015,5.01,5.01,400.0,IAF
2023-02-03 14:54:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:51:00,5.015,5.015,5.015,5.015,200.0,IAF
2023-02-03 14:49:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:47:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:46:00,5.015,5.015,5.015,5.015,200.0,IAF
2023-02-03 14:44:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:43:00,5.005,5.02,5.005,5.02,900.0,IAF
2023-02-03 14:42:00,5.0,5.0,5.0,5.0,120.0,IAF
2023-02-03 14:38:00,5.0014,5.01,5.0014,5.005,408.0,IAF
2023-02-03 14:36:00,5.005,5.005,5.005,5.005,100.0,IAF
2023-02-03 14:35:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:33:00,5.01,5.01,5.01,5.01,201.0,IAF
2023-02-03 14:31:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 14:24:00,5.0,5.01,5.0,5.005,911.0,IAF
2023-02-03 14:22:00,5.0,5.0,5.0,5.0,150.0,IAF
2023-02-03 14:20:00,5.0,5.01,5.0,5.01,300.0,IAF
2023-02-03 14:17:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 14:15:00,5.0,5.01,5.0,5.01,300.0,IAF
2023-02-03 14:13:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 14:08:00,5.015,5.015,5.0,5.005,407.0,IAF
2023-02-03 14:06:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 14:05:00,5.0266,5.03,5.0266,5.03,900.0,IAF
2023-02-03 14:04:00,5.015,5.015,5.015,5.015,200.0,IAF
2023-02-03 14:03:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 14:02:00,5.0,5.0,5.0,5.0,500.0,IAF
2023-02-03 13:59:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 13:57:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 13:54:00,5.0,5.0,5.0,5.0,110.0,IAF
2023-02-03 13:52:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 13:50:00,5.01,5.01,5.01,5.01,600.0,IAF
2023-02-03 13:48:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 13:47:00,5.0005,5.0005,5.0005,5.0005,101.0,IAF
2023-02-03 13:45:00,5.0,5.0,5.0,5.0,100.0,IAF
2023-02-03 13:38:00,5.005,5.005,5.005,5.005,100.0,IAF
2023-02-03 13:36:00,5.0,5.01,5.0,5.01,500.0,IAF
2023-02-03 13:34:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 13:32:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 13:31:00,5.015,5.015,5.015,5.015,112.0,IAF
2023-02-03 13:30:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 13:26:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 13:25:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 13:24:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 13:21:00,5.02,5.02,5.02,5.02,100.0,IAF
2023-02-03 13:20:00,5.01,5.02,5.01,5.02,804.0,IAF
2023-02-03 13:18:00,5.01,5.01,5.01,5.01,135.0,IAF
2023-02-03 13:17:00,5.01,5.0101,5.01,5.0101,8600.0,IAF
2023-02-03 13:13:00,5.01,5.01,5.01,5.01,100.0,IAF
2023-02-03 13:11:00,5.02,5.02,5.02,5.02,600.0,IAF
2023-02-03 13:04:00,5.0275,5.0275,5.0275,5.0275,100.0,IAF
2023-02-03 13:02:00,5.04,5.04,5.035,5.035,200.0,IAF
2023-02-03 12:58:00,5.05,5.05,5.05,5.05,306.0,IAF
2023-02-03 12:57:00,5.06,5.06,5.05,5.05,300.0,IAF
2023-02-03 12:55:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:52:00,5.06,5.06,5.06,5.06,200.0,IAF
2023-02-03 12:51:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:47:00,5.06,5.0641,5.06,5.06,640.0,IAF
2023-02-03 12:46:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:41:00,5.055,5.055,5.055,5.055,100.0,IAF
2023-02-03 12:40:00,5.06,5.06,5.06,5.06,200.0,IAF
2023-02-03 12:39:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:35:00,5.055,5.06,5.05,5.06,407.0,IAF
2023-02-03 12:33:00,5.06,5.06,5.05,5.05,300.0,IAF
2023-02-03 12:30:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:28:00,5.055,5.055,5.055,5.055,200.0,IAF
2023-02-03 12:26:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:24:00,5.06,5.06,5.06,5.06,100.0,IAF
2023-02-03 12:23:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:22:00,5.055,5.055,5.055,5.055,100.0,IAF
2023-02-03 12:21:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:18:00,5.055,5.055,5.055,5.055,200.0,IAF
2023-02-03 12:17:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:14:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:13:00,5.055,5.055,5.055,5.055,200.0,IAF
2023-02-03 12:12:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:11:00,5.05,5.05,5.05,5.05,217.0,IAF
2023-02-03 12:10:00,5.05,5.068,5.05,5.068,318.0,IAF
2023-02-03 12:08:00,5.055,5.055,5.055,5.055,200.0,IAF
2023-02-03 12:07:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:05:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 12:03:00,5.06,5.06,5.05,5.05,300.0,IAF
2023-02-03 11:58:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 11:57:00,5.06,5.06,5.06,5.06,200.0,IAF
2023-02-03 11:56:00,5.05,5.0612,5.05,5.0612,876.0,IAF
2023-02-03 11:54:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 11:52:00,5.05,5.06,5.05,5.06,300.0,IAF
2023-02-03 11:49:00,5.05,5.05,5.05,5.05,112.0,IAF
2023-02-03 11:47:00,5.05,5.06,5.05,5.06,300.0,IAF
2023-02-03 11:46:00,5.05,5.06,5.05,5.06,208.0,IAF
2023-02-03 11:44:00,5.05,5.05,5.05,5.05,100.0,IAF
2023-02-03 11:42:00,5.065,5.065,5.065,5.065,200.0,IAF
2023-02-03 11:40:00,5.06,5.06,5.06,5.06,200.0,IAF
2023-02-03 11:37:00,5.07,5.07,5.07,5.07,210.0,IAF
2023-02-03 11:36:00,5.06,5.06,5.06,5.06,100.0,IAF
2023-02-03 11:33:00,5.065,5.065,5.065,5.065,300.0,IAF
2023-02-03 11:31:00,5.06,5.07,5.06,5.07,200.0,IAF
2023-02-03 11:29:00,5.07,5.07,5.06,5.06,300.0,IAF
2023-02-03 11:26:00,5.06,5.06,5.06,5.06,100.0,IAF
2023-02-03 11:24:00,5.07,5.07,5.07,5.07,280.0,IAF
2023-02-03 11:22:00,5.06,5.062,5.06,5.062,332.0,IAF
2023-02-03 11:20:00,5.07,5.07,5.07,5.07,300.0,IAF
2023-02-03 11:17:00,5.07,5.07,5.07,5.07,140.0,IAF
2023-02-03 11:16:00,5.085,5.085,5.085,5.085,530.0,IAF
2023-02-03 11:12:00,5.0836,5.0836,5.0836,5.0836,132.0,IAF
2023-02-03 11:11:00,5.07,5.0775,5.07,5.0775,200.0,IAF
2023-02-03 11:08:00,5.08,5.08,5.08,5.08,100.0,IAF
2023-02-03 11:07:00,5.0881,5.0881,5.0881,5.0881,200.0,IAF
2023-02-03 11:06:00,5.08,5.08,5.08,5.08,100.0,IAF
2023-02-03 11:02:00,5.075,5.08,5.075,5.08,301.0,IAF
2023-02-03 10:59:00,5.07,5.08,5.07,5.08,804.0,IAF
2023-02-03 10:58:00,5.09,5.09,5.09,5.09,500.0,IAF
2023-02-03 10:57:00,5.08,5.08,5.08,5.08,100.0,IAF
2023-02-03 10:54:00,5.09,5.09,5.09,5.09,100.0,IAF
2023-02-03 10:50:00,5.09,5.0975,5.09,5.0975,300.0,IAF
2023-02-03 10:45:00,5.09,5.11,5.09,5.11,800.0,IAF
2023-02-03 10:43:00,5.08,5.08,5.08,5.08,100.0,IAF
2023-02-03 10:41:00,5.09,5.09,5.09,5.09,100.0,IAF
2023-02-03 10:40:00,5.1,5.11,5.1,5.11,301.0,IAF
2023-02-03 10:39:00,5.09,5.09,5.09,5.09,100.0,IAF
