date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,1.36,1.36,1.36,1.36,215.0,WHLR
2023-01-27 15:53:00,1.35,1.35,1.35,1.35,100.0,WHLR
2023-01-27 15:36:00,1.35,1.35,1.35,1.35,100.0,WHLR
2023-01-27 15:30:00,1.3,1.3,1.3,1.3,562.0,WHLR
2023-01-27 15:27:00,1.385,1.385,1.385,1.385,129.0,WHLR
2023-01-27 15:21:00,1.35,1.35,1.35,1.35,719.0,WHLR
2023-01-27 15:10:00,1.5,1.5,1.427,1.427,553.0,WHLR
2023-01-27 15:09:00,1.54,1.54,1.54,1.54,100.0,WHLR
2023-01-27 15:08:00,1.4458,1.4458,1.4458,1.4458,100.0,WHLR
2023-01-27 15:04:00,1.43,1.43,1.43,1.43,600.0,WHLR
2023-01-27 15:03:00,1.45,1.4786,1.43,1.4786,10300.0,WHLR
2023-01-27 15:01:00,1.4383,1.4383,1.4383,1.4383,9900.0,WHLR
2023-01-27 14:55:00,1.49,1.49,1.49,1.49,500.0,WHLR
2023-01-27 14:54:00,1.5139,1.5139,1.5093,1.5093,582.0,WHLR
2023-01-27 14:52:00,1.508,1.508,1.5,1.5,400.0,WHLR
2023-01-27 14:51:00,1.508,1.508,1.508,1.508,200.0,WHLR
2023-01-27 12:39:00,1.5157,1.5157,1.5157,1.5157,100.0,WHLR
2023-01-27 12:00:00,1.5016,1.5016,1.5016,1.5016,488.0,WHLR
2023-01-27 11:57:00,1.56,1.56,1.56,1.56,488.0,WHLR
2023-01-27 10:50:00,1.5418,1.5418,1.5418,1.5418,300.0,WHLR
2023-01-27 09:31:00,1.49,1.49,1.49,1.49,547.0,WHLR
2023-01-26 15:31:00,1.493,1.493,1.493,1.493,100.0,WHLR
2023-01-26 15:27:00,1.505,1.505,1.4601,1.4601,200.0,WHLR
2023-01-26 15:21:00,1.505,1.505,1.505,1.505,125.0,WHLR
2023-01-26 13:12:00,1.5,1.5,1.4591,1.4591,500.0,WHLR
2023-01-26 12:27:00,1.5,1.5,1.5,1.5,1389.0,WHLR
2023-01-26 12:12:00,1.505,1.505,1.505,1.505,125.0,WHLR
2023-01-26 11:37:00,1.52,1.52,1.52,1.52,100.0,WHLR
2023-01-25 15:38:00,1.465,1.465,1.465,1.465,200.0,WHLR
2023-01-25 15:30:00,1.44,1.44,1.44,1.44,100.0,WHLR
2023-01-25 14:45:00,1.49,1.4906,1.43,1.43,3868.0,WHLR
2023-01-25 14:44:00,1.515,1.515,1.4958,1.4958,200.0,WHLR
2023-01-25 14:18:00,1.5111,1.5111,1.5111,1.5111,1062.0,WHLR
2023-01-25 13:02:00,1.48,1.48,1.48,1.48,322.0,WHLR
2023-01-25 13:01:00,1.49,1.49,1.49,1.49,359.0,WHLR
2023-01-25 12:37:00,1.5075,1.5075,1.4999,1.4999,200.0,WHLR
2023-01-25 12:31:00,1.49,1.49,1.49,1.49,100.0,WHLR
2023-01-25 12:16:00,1.49,1.49,1.49,1.49,110.0,WHLR
2023-01-25 11:41:00,1.515,1.515,1.515,1.515,100.0,WHLR
2023-01-25 11:36:00,1.49,1.49,1.49,1.49,100.0,WHLR
2023-01-25 10:28:00,1.47,1.47,1.47,1.47,100.0,WHLR
2023-01-25 10:26:00,1.4868,1.4868,1.4868,1.4868,100.0,WHLR
2023-01-25 10:13:00,1.526,1.526,1.526,1.526,100.0,WHLR
2023-01-25 09:57:00,1.509,1.509,1.509,1.509,100.0,WHLR
2023-01-25 09:56:00,1.53,1.53,1.53,1.53,100.0,WHLR
2023-01-25 09:55:00,1.509,1.509,1.509,1.509,200.0,WHLR
2023-01-25 09:37:00,1.509,1.509,1.509,1.509,100.0,WHLR
2023-01-25 09:36:00,1.53,1.53,1.53,1.53,100.0,WHLR
2023-01-24 16:00:00,1.507,1.507,1.507,1.507,201.0,WHLR
2023-01-24 15:58:00,1.55,1.55,1.55,1.55,397.0,WHLR
2023-01-24 13:48:00,1.5085,1.5085,1.5085,1.5085,100.0,WHLR
2023-01-24 11:21:00,1.5497,1.5497,1.5497,1.5497,1100.0,WHLR
2023-01-24 11:20:00,1.55,1.55,1.51,1.51,910.0,WHLR
2023-01-24 10:55:00,1.54,1.54,1.54,1.54,200.0,WHLR
2023-01-24 10:53:00,1.54,1.54,1.54,1.54,200.0,WHLR
2023-01-24 10:12:00,1.535,1.535,1.535,1.535,399.0,WHLR
2023-01-24 10:03:00,1.54,1.54,1.54,1.54,1250.0,WHLR
2023-01-24 09:57:00,1.5373,1.54,1.53,1.53,7000.0,WHLR
2023-01-24 09:56:00,1.53,1.53,1.53,1.53,750.0,WHLR
2023-01-24 09:53:00,1.51,1.51,1.51,1.51,100.0,WHLR
2023-01-24 09:35:00,1.54,1.54,1.54,1.54,580.0,WHLR
2023-01-23 16:14:00,1.46,1.46,1.46,1.46,1000.0,WHLR
2023-01-23 15:58:00,1.6192,1.6192,1.6192,1.6192,1000.0,WHLR
2023-01-23 15:57:00,1.59,1.59,1.59,1.59,200.0,WHLR
2023-01-23 15:51:00,1.53,1.53,1.52,1.52,343.0,WHLR
2023-01-23 15:46:00,1.5589,1.5589,1.5589,1.5589,210.0,WHLR
2023-01-23 15:45:00,1.55,1.55,1.55,1.55,300.0,WHLR
2023-01-23 15:42:00,1.56,1.56,1.56,1.56,200.0,WHLR
2023-01-23 14:51:00,1.55,1.55,1.55,1.55,157.0,WHLR
2023-01-23 14:13:00,1.5583,1.5583,1.5583,1.5583,100.0,WHLR
2023-01-23 14:02:00,1.5595,1.5595,1.5595,1.5595,102.0,WHLR
2023-01-23 14:00:00,1.5,1.5,1.5,1.5,139.0,WHLR
2023-01-23 13:50:00,1.57,1.57,1.57,1.57,200.0,WHLR
2023-01-23 13:35:00,1.56,1.56,1.56,1.56,200.0,WHLR
2023-01-23 13:26:00,1.565,1.565,1.565,1.565,700.0,WHLR
2023-01-23 13:25:00,1.58,1.58,1.49,1.49,406.0,WHLR
2023-01-23 13:21:00,1.51,1.51,1.5,1.5,301.0,WHLR
2023-01-23 13:18:00,1.51,1.51,1.51,1.51,1000.0,WHLR
2023-01-23 13:17:00,1.5891,1.5891,1.5891,1.5891,100.0,WHLR
2023-01-23 13:14:00,1.52,1.52,1.52,1.52,100.0,WHLR
2023-01-23 13:11:00,1.524,1.524,1.524,1.524,150.0,WHLR
2023-01-23 13:10:00,1.5445,1.5445,1.5445,1.5445,144.0,WHLR
2023-01-23 13:07:00,1.624,1.624,1.5216,1.5216,300.0,WHLR
2023-01-23 12:41:00,1.43,1.43,1.43,1.43,1664.0,WHLR
2023-01-23 12:40:00,1.4601,1.4601,1.4359,1.4359,3000.0,WHLR
2023-01-23 12:39:00,1.57,1.57,1.464,1.464,5009.0,WHLR
2023-01-23 12:37:00,1.652,1.7,1.652,1.7,680.0,WHLR
2023-01-23 12:36:00,1.58,1.62,1.58,1.62,1100.0,WHLR
2023-01-23 12:34:00,1.6426,1.6426,1.6426,1.6426,1000.0,WHLR
2023-01-23 12:28:00,1.6353,1.6353,1.6353,1.6353,100.0,WHLR
2023-01-23 12:24:00,1.6281,1.6474,1.62,1.62,400.0,WHLR
2023-01-23 12:23:00,1.6281,1.6281,1.6281,1.6281,100.0,WHLR
2023-01-23 12:16:00,1.62,1.62,1.62,1.62,500.0,WHLR
2023-01-23 12:04:00,1.5626,1.5626,1.5626,1.5626,100.0,WHLR
2023-01-23 11:31:00,1.61,1.61,1.61,1.61,100.0,WHLR
2023-01-23 11:17:00,1.635,1.635,1.52,1.5243,700.0,WHLR
2023-01-23 11:14:00,1.65,1.65,1.65,1.65,100.0,WHLR
2023-01-23 11:10:00,1.64,1.64,1.64,1.64,200.0,WHLR
2023-01-23 11:06:00,1.6159,1.6355,1.52,1.6355,900.0,WHLR
2023-01-23 10:58:00,1.68,1.68,1.68,1.68,182.0,WHLR
2023-01-23 10:55:00,1.73,1.73,1.73,1.73,103.0,WHLR
2023-01-23 10:43:00,1.4801,1.4801,1.4801,1.4801,540.0,WHLR
2023-01-23 10:42:00,1.6071,1.6071,1.5001,1.5229,2004.0,WHLR
2023-01-23 10:41:00,1.5001,1.5229,1.5001,1.5229,1000.0,WHLR
2023-01-23 10:40:00,1.55,1.55,1.55,1.55,1100.0,WHLR
2023-01-23 10:34:00,1.5501,1.5501,1.5501,1.5501,100.0,WHLR
2023-01-23 10:31:00,1.6236,1.6236,1.5501,1.5501,225.0,WHLR
2023-01-23 10:30:00,1.52,1.52,1.52,1.52,100.0,WHLR
2023-01-23 10:29:00,1.5496,1.5496,1.5496,1.5496,100.0,WHLR
2023-01-23 10:13:00,1.6175,1.655,1.6175,1.6184,400.0,WHLR
2023-01-23 10:08:00,1.5301,1.5496,1.5301,1.5496,201.0,WHLR
2023-01-23 10:07:00,1.6148,1.6148,1.6148,1.6148,104.0,WHLR
2023-01-23 10:06:00,1.5517,1.5517,1.5201,1.5201,226.0,WHLR
