date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 20:00:00,103.71,103.71,103.5,103.5,3527.0,SBUX
2023-05-03 19:59:00,103.69,103.69,103.69,103.69,596.0,SBUX
2023-05-03 19:58:00,103.69,103.69,103.69,103.69,175.0,SBUX
2023-05-03 19:55:00,103.73,103.73,103.73,103.73,101.0,SBUX
2023-05-03 19:53:00,103.78,103.78,103.51,103.51,427.0,SBUX
2023-05-03 19:52:00,103.8,103.8,103.8,103.8,352.0,SBUX
2023-05-03 19:49:00,103.62,103.62,103.62,103.62,194.0,SBUX
2023-05-03 19:47:00,103.74,103.74,103.74,103.74,134.0,SBUX
2023-05-03 19:44:00,103.75,103.75,103.75,103.75,150.0,SBUX
2023-05-03 19:43:00,103.7,103.7,103.7,103.7,216.0,SBUX
2023-05-03 19:42:00,103.89,103.89,103.89,103.89,105.0,SBUX
2023-05-03 19:34:00,103.7,103.7,103.7,103.7,421.0,SBUX
2023-05-03 19:32:00,103.7,103.7,103.7,103.7,1510.0,SBUX
2023-05-03 19:24:00,103.9,103.9,103.9,103.9,255.0,SBUX
2023-05-03 19:23:00,103.72,103.72,103.72,103.72,222.0,SBUX
2023-05-03 19:21:00,103.9,103.9,103.9,103.9,309.0,SBUX
2023-05-03 19:15:00,103.89,103.89,103.89,103.89,190.0,SBUX
2023-05-03 19:14:00,103.75,103.75,103.75,103.75,918.0,SBUX
2023-05-03 19:13:00,103.75,103.75,103.75,103.75,139.0,SBUX
2023-05-03 19:12:00,103.75,103.75,103.75,103.75,987.0,SBUX
2023-05-03 19:11:00,103.75,103.75,103.75,103.75,2073.0,SBUX
2023-05-03 19:03:00,103.81,103.81,103.81,103.81,326.0,SBUX
2023-05-03 19:00:00,103.83,103.83,103.83,103.83,178.0,SBUX
2023-05-03 18:59:00,103.89,103.89,103.89,103.89,259.0,SBUX
2023-05-03 18:58:00,103.87,103.87,103.87,103.87,141.0,SBUX
2023-05-03 18:57:00,103.89,103.89,103.89,103.89,708.0,SBUX
2023-05-03 18:56:00,103.89,103.89,103.89,103.89,532.0,SBUX
2023-05-03 18:55:00,103.86,103.89,103.86,103.89,322.0,SBUX
2023-05-03 18:49:00,103.87,103.87,103.87,103.87,100.0,SBUX
2023-05-03 18:47:00,103.83,103.83,103.8,103.8,301.0,SBUX
2023-05-03 18:46:00,103.7501,103.8,103.7501,103.8,3372.0,SBUX
2023-05-03 18:43:00,103.75,103.8,103.75,103.8,378.0,SBUX
2023-05-03 18:41:00,103.75,103.75,103.75,103.75,489.0,SBUX
2023-05-03 18:39:00,103.65,103.65,103.65,103.65,246.0,SBUX
2023-05-03 18:38:00,103.75,103.75,103.75,103.75,148.0,SBUX
2023-05-03 18:27:00,103.79,103.79,103.79,103.79,502.0,SBUX
2023-05-03 18:26:00,103.8,103.8,103.8,103.8,276.0,SBUX
2023-05-03 18:25:00,103.8,103.8,103.8,103.8,109.0,SBUX
2023-05-03 18:24:00,103.7992,103.8,103.7992,103.8,656.0,SBUX
2023-05-03 18:13:00,103.8,103.8,103.8,103.8,167.0,SBUX
2023-05-03 18:12:00,103.7,103.7,103.7,103.7,200.0,SBUX
2023-05-03 18:11:00,103.7,103.7,103.7,103.7,248.0,SBUX
2023-05-03 18:08:00,103.7,103.7,103.7,103.7,412.0,SBUX
2023-05-03 18:07:00,103.65,103.65,103.65,103.65,437.0,SBUX
2023-05-03 18:03:00,103.51,103.51,103.51,103.51,126.0,SBUX
2023-05-03 18:01:00,103.79,103.79,103.79,103.79,440.0,SBUX
2023-05-03 17:53:00,103.8,103.8,103.8,103.8,129.0,SBUX
2023-05-03 17:48:00,103.83,103.83,103.83,103.83,528.0,SBUX
2023-05-03 17:46:00,103.79,103.79,103.5,103.5,1481.0,SBUX
2023-05-03 17:44:00,103.67,103.67,103.67,103.67,225.0,SBUX
2023-05-03 17:35:00,103.7,103.7,103.7,103.7,167.0,SBUX
2023-05-03 17:32:00,103.9,103.9,103.9,103.9,190.0,SBUX
2023-05-03 17:31:00,103.81,103.92,103.8,103.92,943.0,SBUX
2023-05-03 17:29:00,103.95,103.95,103.95,103.95,167.0,SBUX
2023-05-03 17:28:00,103.95,103.95,103.95,103.95,145.0,SBUX
2023-05-03 17:27:00,103.95,103.95,103.948,103.95,621.0,SBUX
2023-05-03 17:21:00,103.74,103.74,103.7,103.7,1054.0,SBUX
2023-05-03 17:20:00,103.75,103.95,103.75,103.95,705.0,SBUX
2023-05-03 17:19:00,103.75,103.75,103.75,103.75,549.0,SBUX
2023-05-03 17:17:00,103.95,103.95,103.95,103.95,195.0,SBUX
2023-05-03 17:13:00,103.95,103.95,103.95,103.95,624.0,SBUX
2023-05-03 17:12:00,103.85,103.9,103.85,103.9,343.0,SBUX
2023-05-03 17:10:00,103.95,103.95,103.95,103.95,140.0,SBUX
2023-05-03 17:08:00,103.7966,103.7966,103.7966,103.7966,378.0,SBUX
2023-05-03 17:06:00,103.8,103.8,103.8,103.8,391.0,SBUX
2023-05-03 17:04:00,103.8,103.8,103.8,103.8,309.0,SBUX
2023-05-03 17:01:00,103.9,103.9,103.9,103.9,203.0,SBUX
2023-05-03 16:55:00,103.85,103.85,103.85,103.85,141.0,SBUX
2023-05-03 16:54:00,103.91,103.91,103.91,103.91,3053.0,SBUX
2023-05-03 16:52:00,103.91,103.91,103.91,103.91,500.0,SBUX
2023-05-03 16:51:00,103.85,103.85,103.85,103.85,218.0,SBUX
2023-05-03 16:50:00,103.96,103.96,103.95,103.95,916.0,SBUX
2023-05-03 16:42:00,104.15,104.15,103.96,103.96,1649.0,SBUX
2023-05-03 16:41:00,104.15,104.15,104.15,104.15,645.0,SBUX
2023-05-03 16:40:00,104.15,104.15,104.15,104.15,555.0,SBUX
2023-05-03 16:35:00,104.0,104.0,104.0,104.0,2220.0,SBUX
2023-05-03 16:32:00,103.9998,104.0,103.9998,104.0,522.0,SBUX
2023-05-03 16:30:00,103.97,103.97,103.96,103.96,1695.0,SBUX
2023-05-03 16:26:00,103.96,103.96,103.96,103.96,206.0,SBUX
2023-05-03 16:25:00,103.99,103.99,103.97,103.97,463.0,SBUX
2023-05-03 16:24:00,104.0,104.0,104.0,104.0,149.0,SBUX
2023-05-03 16:23:00,104.0,104.0,104.0,104.0,475.0,SBUX
2023-05-03 16:22:00,103.9999,103.9999,103.9999,103.9999,173.0,SBUX
2023-05-03 16:13:00,104.0,104.1,104.0,104.0,1926.0,SBUX
2023-05-03 16:12:00,104.02,104.1,103.96,104.0,8095.0,SBUX
2023-05-03 16:11:00,104.0,104.0,104.0,104.0,907.0,SBUX
2023-05-03 16:10:00,104.0,104.01,103.96,104.01,2989.0,SBUX
2023-05-03 16:09:00,104.0,104.01,103.96,104.01,7447.0,SBUX
2023-05-03 16:08:00,103.99,104.01,103.97,104.01,11894.0,SBUX
2023-05-03 16:07:00,103.87,103.87,103.87,103.87,112.0,SBUX
2023-05-03 16:06:00,103.96,103.96,103.93,103.93,749.0,SBUX
2023-05-03 16:05:00,104.0175,104.0175,104.0175,104.0175,266.0,SBUX
2023-05-03 16:04:00,103.87,103.96,103.87,103.96,3524.0,SBUX
2023-05-03 16:03:00,103.9,103.9,103.9,103.9,230.0,SBUX
2023-05-03 16:01:00,103.96,103.96,103.75,103.9,35833.0,SBUX
2023-05-03 16:00:00,103.895,103.97,103.89,103.95,204542.0,SBUX
2023-05-03 15:59:00,103.96,103.98,103.88,103.89,164658.0,SBUX
2023-05-03 15:58:00,103.97,104.0,103.92,103.96,115270.0,SBUX
2023-05-03 15:57:00,103.92,104.01,103.905,103.965,105344.0,SBUX
2023-05-03 15:56:00,103.95,103.99,103.8,103.91,137249.0,SBUX
2023-05-03 15:55:00,103.935,104.03,103.855,103.955,91185.0,SBUX
2023-05-03 15:54:00,103.91,104.0,103.885,103.935,76836.0,SBUX
2023-05-03 15:53:00,103.99,104.05,103.89,103.89,103447.0,SBUX
2023-05-03 15:52:00,104.105,104.105,103.88,103.99,128674.0,SBUX
2023-05-03 15:51:00,104.01,104.14,104.01,104.11,84732.0,SBUX
2023-05-03 15:50:00,104.08,104.08,104.0,104.01,57053.0,SBUX
2023-05-03 15:49:00,104.12,104.155,104.07,104.08,44205.0,SBUX
2023-05-03 15:48:00,104.1,104.13,104.02,104.13,42277.0,SBUX
2023-05-03 15:47:00,104.24,104.24,104.03,104.09,75381.0,SBUX
2023-05-03 15:46:00,104.2,104.2511,104.14,104.235,56404.0,SBUX
2023-05-03 15:45:00,104.25,104.27,104.17,104.2,36175.0,SBUX
2023-05-03 15:44:00,104.32,104.36,104.24,104.24,32515.0,SBUX
2023-05-03 15:43:00,104.34,104.37,104.275,104.31,43412.0,SBUX
2023-05-03 15:42:00,104.24,104.392,104.2321,104.355,54315.0,SBUX
2023-05-03 15:41:00,104.32,104.32,104.23,104.245,70122.0,SBUX
2023-05-03 15:40:00,104.35,104.37,104.305,104.325,57202.0,SBUX
2023-05-03 15:39:00,104.32,104.39,104.3,104.36,30699.0,SBUX
2023-05-03 15:38:00,104.26,104.33,104.215,104.31,43678.0,SBUX
2023-05-03 15:37:00,104.25,104.265,104.18,104.25,44896.0,SBUX
2023-05-03 15:36:00,104.22,104.26,104.1912,104.24,44260.0,SBUX
2023-05-03 15:35:00,104.14,104.25,104.1101,104.23,37598.0,SBUX
2023-05-03 15:34:00,104.13,104.21,104.11,104.15,28849.0,SBUX
2023-05-03 15:33:00,104.16,104.21,104.115,104.135,32912.0,SBUX
2023-05-03 15:32:00,104.165,104.26,104.16,104.1668,31867.0,SBUX
2023-05-03 15:31:00,104.14,104.19,104.11,104.1778,39779.0,SBUX
2023-05-03 15:30:00,104.27,104.27,104.13,104.16,46681.0,SBUX
2023-05-03 15:29:00,104.495,104.51,104.23,104.28,49625.0,SBUX
2023-05-03 15:28:00,104.56,104.56,104.4625,104.49,40205.0,SBUX
2023-05-03 15:27:00,104.55,104.575,104.5,104.57,31150.0,SBUX
2023-05-03 15:26:00,104.51,104.635,104.51,104.5799,44960.0,SBUX
2023-05-03 15:25:00,104.57,104.58,104.5,104.51,31879.0,SBUX
2023-05-03 15:24:00,104.35,104.6,104.35,104.57,43118.0,SBUX
2023-05-03 15:23:00,104.211,104.345,104.21,104.345,27118.0,SBUX
2023-05-03 15:22:00,104.36,104.39,104.2101,104.2179,34308.0,SBUX
2023-05-03 15:21:00,104.47,104.47,104.3481,104.3553,26244.0,SBUX
2023-05-03 15:20:00,104.53,104.53,104.43,104.44,40770.0,SBUX
2023-05-03 15:19:00,104.52,104.56,104.455,104.54,20587.0,SBUX
2023-05-03 15:18:00,104.38,104.58,104.37,104.52,35235.0,SBUX
2023-05-03 15:17:00,104.25,104.39,104.2304,104.3768,26855.0,SBUX
