date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,5.58,5.6,5.56,5.56,1325.0,GLV
2023-05-11 14:48:00,5.56,5.56,5.56,5.56,156.0,GLV
2023-05-11 14:26:00,5.575,5.575,5.575,5.575,575.0,GLV
2023-05-11 13:01:00,5.58,5.58,5.58,5.58,270.0,GLV
2023-05-11 11:34:00,5.58,5.58,5.58,5.58,500.0,GLV
2023-05-11 11:09:00,5.56,5.58,5.56,5.58,500.0,GLV
2023-05-11 11:01:00,5.55,5.55,5.55,5.55,167.0,GLV
2023-05-11 10:57:00,5.565,5.565,5.565,5.565,200.0,GLV
2023-05-11 10:51:00,5.565,5.565,5.565,5.565,350.0,GLV
2023-05-11 10:47:00,5.55,5.55,5.55,5.55,867.0,GLV
2023-05-11 10:40:00,5.55,5.55,5.55,5.55,112.0,GLV
2023-05-11 10:38:00,5.565,5.565,5.565,5.565,500.0,GLV
2023-05-11 10:36:00,5.5652,5.5652,5.5652,5.5652,375.0,GLV
2023-05-11 10:27:00,5.5677,5.5677,5.5677,5.5677,1000.0,GLV
2023-05-11 09:48:00,5.575,5.575,5.575,5.575,500.0,GLV
2023-05-11 09:42:00,5.55,5.55,5.55,5.55,2500.0,GLV
2023-05-11 09:31:00,5.55,5.55,5.55,5.55,2530.0,GLV
2023-05-11 08:01:00,5.59,5.59,5.59,5.59,2074.0,GLV
2023-05-10 19:03:00,5.59,5.59,5.59,5.59,100.0,GLV
2023-05-10 16:00:00,5.6,5.6,5.6,5.6,468.0,GLV
2023-05-10 15:37:00,5.59,5.59,5.59,5.59,100.0,GLV
2023-05-10 15:09:00,5.6,5.6,5.6,5.6,139.0,GLV
2023-05-10 14:53:00,5.595,5.595,5.595,5.595,100.0,GLV
2023-05-10 14:51:00,5.6149,5.6149,5.6149,5.6149,1000.0,GLV
2023-05-10 14:47:00,5.6154,5.6154,5.6154,5.6154,1300.0,GLV
2023-05-10 14:24:00,5.59,5.61,5.59,5.61,1000.0,GLV
2023-05-10 14:20:00,5.56,5.56,5.56,5.56,365.0,GLV
2023-05-10 14:19:00,5.56,5.59,5.56,5.56,2235.0,GLV
2023-05-10 14:02:00,5.58,5.59,5.58,5.58,1000.0,GLV
2023-05-10 13:53:00,5.56,5.57,5.56,5.57,687.0,GLV
2023-05-10 13:47:00,5.56,5.56,5.55,5.55,1166.0,GLV
2023-05-10 13:15:00,5.56,5.56,5.56,5.56,100.0,GLV
2023-05-10 13:14:00,5.56,5.56,5.56,5.56,200.0,GLV
2023-05-10 13:04:00,5.56,5.56,5.56,5.56,200.0,GLV
2023-05-10 13:03:00,5.5503,5.5503,5.5503,5.5503,6402.0,GLV
2023-05-10 12:51:00,5.58,5.58,5.58,5.58,200.0,GLV
2023-05-10 12:44:00,5.58,5.58,5.58,5.58,575.0,GLV
2023-05-10 12:25:00,5.57,5.57,5.55,5.554,2160.0,GLV
2023-05-10 12:24:00,5.601,5.601,5.601,5.601,1600.0,GLV
2023-05-10 12:18:00,5.5701,5.5701,5.5701,5.5701,300.0,GLV
2023-05-10 12:10:00,5.57,5.57,5.57,5.57,152.0,GLV
2023-05-10 11:47:00,5.605,5.605,5.605,5.605,200.0,GLV
2023-05-10 11:29:00,5.595,5.595,5.595,5.595,1705.0,GLV
2023-05-10 10:54:00,5.5938,5.5938,5.5938,5.5938,358.0,GLV
2023-05-10 10:41:00,5.58,5.58,5.58,5.58,1167.0,GLV
2023-05-10 10:30:00,5.58,5.58,5.5647,5.58,1733.0,GLV
2023-05-10 10:21:00,5.6026,5.6026,5.6026,5.6026,106.0,GLV
2023-05-10 10:17:00,5.6076,5.6076,5.6076,5.6076,100.0,GLV
2023-05-10 10:12:00,5.61,5.61,5.61,5.61,800.0,GLV
2023-05-10 10:10:00,5.62,5.62,5.62,5.62,800.0,GLV
2023-05-10 10:09:00,5.6,5.6,5.5986,5.5986,804.0,GLV
2023-05-10 09:43:00,5.57,5.57,5.57,5.57,201.0,GLV
2023-05-10 09:41:00,5.5775,5.5775,5.5775,5.5775,199.0,GLV
2023-05-10 09:31:00,5.56,5.56,5.56,5.56,615.0,GLV
2023-05-09 16:00:00,5.57,5.6,5.57,5.6,796.0,GLV
2023-05-09 15:52:00,5.58,5.58,5.58,5.58,320.0,GLV
2023-05-09 15:31:00,5.58,5.58,5.58,5.58,193.0,GLV
2023-05-09 15:10:00,5.59,5.59,5.59,5.59,100.0,GLV
2023-05-09 15:08:00,5.589,5.59,5.585,5.585,1001.0,GLV
2023-05-09 14:59:00,5.575,5.575,5.575,5.575,200.0,GLV
2023-05-09 14:57:00,5.58,5.5801,5.56,5.58,4117.0,GLV
2023-05-09 13:15:00,5.59,5.59,5.581,5.581,500.0,GLV
2023-05-09 13:11:00,5.6,5.6,5.6,5.6,400.0,GLV
2023-05-09 12:14:00,5.595,5.595,5.595,5.595,800.0,GLV
