date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-19 16:02:00,15.0,15.0,15.0,15.0,2383.0,AVEO
2023-01-19 16:01:00,15.0,15.0,15.0,15.0,190.0,AVEO
2023-01-19 16:00:00,15.0,15.0,14.99,15.0,20277.0,AVEO
2023-01-19 15:59:00,15.0,15.0,14.995,14.995,8197.0,AVEO
2023-01-19 15:58:00,14.9925,14.9925,14.99,14.99,430.0,AVEO
2023-01-19 15:57:00,14.995,15.0,14.995,15.0,551.0,AVEO
2023-01-19 15:56:00,15.0,15.0,15.0,15.0,284.0,AVEO
2023-01-19 15:55:00,14.9925,14.995,14.9925,14.995,252.0,AVEO
2023-01-19 15:54:00,14.9925,14.9925,14.9925,14.9925,201.0,AVEO
2023-01-19 15:53:00,14.99,15.0,14.99,15.0,844.0,AVEO
2023-01-19 15:52:00,14.995,15.0,14.995,14.995,1261.0,AVEO
2023-01-19 15:51:00,14.99,15.0,14.99,14.995,1793.0,AVEO
2023-01-19 15:50:00,14.995,15.0,14.99,14.995,1833.0,AVEO
2023-01-19 15:49:00,14.99,15.0,14.99,14.995,2758.0,AVEO
2023-01-19 15:48:00,14.995,15.0,14.99,15.0,2789.0,AVEO
2023-01-19 15:47:00,14.99,15.0,14.99,15.0,2947.0,AVEO
2023-01-19 15:46:00,14.995,15.0,14.99,15.0,2647.0,AVEO
2023-01-19 15:45:00,15.0,15.0,14.995,15.0,881.0,AVEO
2023-01-19 15:44:00,14.995,15.0,14.99,14.99,3679.0,AVEO
2023-01-19 15:43:00,14.995,15.0,14.995,15.0,321.0,AVEO
2023-01-19 15:42:00,15.0,15.0,15.0,15.0,109.0,AVEO
2023-01-19 15:41:00,14.9925,14.9925,14.9925,14.9925,120.0,AVEO
2023-01-19 15:40:00,15.0,15.0,15.0,15.0,101.0,AVEO
2023-01-19 15:37:00,14.9925,14.995,14.9925,14.995,303.0,AVEO
2023-01-19 15:36:00,14.9925,14.9925,14.9925,14.9925,139.0,AVEO
2023-01-19 15:33:00,14.99,14.99,14.99,14.99,307.0,AVEO
2023-01-19 15:32:00,14.995,14.995,14.995,14.995,301.0,AVEO
2023-01-19 15:31:00,14.9925,14.9925,14.9925,14.9925,115.0,AVEO
2023-01-19 15:30:00,14.9925,14.9925,14.9925,14.9925,101.0,AVEO
2023-01-19 15:27:00,15.0,15.0,15.0,15.0,129.0,AVEO
2023-01-19 15:24:00,14.995,14.995,14.995,14.995,100.0,AVEO
2023-01-19 15:21:00,14.995,14.995,14.995,14.995,100.0,AVEO
2023-01-19 15:14:00,14.99,14.99,14.99,14.99,203.0,AVEO
2023-01-19 15:11:00,14.99,14.99,14.99,14.99,1372.0,AVEO
2023-01-19 15:10:00,14.995,15.0,14.995,15.0,353.0,AVEO
2023-01-19 15:09:00,14.995,15.0,14.995,15.0,670.0,AVEO
2023-01-19 15:08:00,15.0,15.0,14.99,14.99,1349.0,AVEO
2023-01-19 15:06:00,14.99,14.99,14.99,14.99,382.0,AVEO
2023-01-19 15:05:00,15.0,15.0,15.0,15.0,103.0,AVEO
2023-01-19 15:03:00,15.0,15.0,15.0,15.0,321.0,AVEO
2023-01-19 15:02:00,15.0,15.0,14.99,14.99,1063.0,AVEO
2023-01-19 15:01:00,14.995,15.0,14.995,15.0,200.0,AVEO
2023-01-19 15:00:00,15.0,15.0,14.995,15.0,688.0,AVEO
2023-01-19 14:59:00,15.0,15.0,15.0,15.0,100.0,AVEO
2023-01-19 14:58:00,14.99,15.0,14.99,15.0,359.0,AVEO
2023-01-19 14:57:00,15.0,15.0,15.0,15.0,351.0,AVEO
2023-01-19 14:56:00,15.0,15.0,14.995,14.995,301.0,AVEO
