date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,20.5,20.5,20.5,20.5,204.0,FDUS
2023-02-01 15:59:00,20.505,20.5199,20.505,20.5199,200.0,FDUS
2023-02-01 15:57:00,20.5,20.51,20.5,20.51,472.0,FDUS
2023-02-01 15:56:00,20.5,20.5,20.4825,20.4825,648.0,FDUS
2023-02-01 15:55:00,20.535,20.535,20.49,20.5009,1854.0,FDUS
2023-02-01 15:54:00,20.55,20.55,20.55,20.55,233.0,FDUS
2023-02-01 15:50:00,20.57,20.58,20.57,20.58,200.0,FDUS
2023-02-01 15:49:00,20.58,20.58,20.58,20.58,525.0,FDUS
2023-02-01 15:47:00,20.6008,20.6008,20.6008,20.6008,144.0,FDUS
2023-02-01 15:46:00,20.6196,20.6196,20.6196,20.6196,775.0,FDUS
2023-02-01 15:45:00,20.61,20.61,20.61,20.61,267.0,FDUS
2023-02-01 15:44:00,20.615,20.615,20.615,20.615,213.0,FDUS
2023-02-01 15:40:00,20.6242,20.6299,20.62,20.62,1007.0,FDUS
2023-02-01 15:38:00,20.62,20.62,20.62,20.62,198.0,FDUS
2023-02-01 15:36:00,20.59,20.59,20.59,20.59,381.0,FDUS
2023-02-01 15:34:00,20.61,20.61,20.59,20.6,2579.0,FDUS
2023-02-01 15:30:00,20.59,20.59,20.59,20.59,266.0,FDUS
2023-02-01 15:25:00,20.528,20.528,20.528,20.528,212.0,FDUS
2023-02-01 15:17:00,20.52,20.52,20.4819,20.4819,980.0,FDUS
2023-02-01 15:16:00,20.535,20.535,20.535,20.535,103.0,FDUS
2023-02-01 15:15:00,20.535,20.535,20.52,20.52,1861.0,FDUS
2023-02-01 15:14:00,20.5499,20.5499,20.5499,20.5499,162.0,FDUS
2023-02-01 15:08:00,20.5,20.53,20.5,20.53,1582.0,FDUS
2023-02-01 15:05:00,20.4654,20.4654,20.4654,20.4654,108.0,FDUS
2023-02-01 15:01:00,20.48,20.48,20.48,20.48,100.0,FDUS
2023-02-01 15:00:00,20.47,20.47,20.47,20.47,299.0,FDUS
2023-02-01 14:53:00,20.5,20.5,20.5,20.5,149.0,FDUS
2023-02-01 14:43:00,20.43,20.43,20.43,20.43,600.0,FDUS
2023-02-01 14:41:00,20.43,20.43,20.43,20.43,100.0,FDUS
2023-02-01 14:40:00,20.39,20.39,20.39,20.39,113.0,FDUS
2023-02-01 14:39:00,20.38,20.38,20.38,20.38,687.0,FDUS
2023-02-01 14:38:00,20.38,20.38,20.38,20.38,781.0,FDUS
2023-02-01 14:27:00,20.39,20.39,20.39,20.39,600.0,FDUS
2023-02-01 14:01:00,20.435,20.435,20.42,20.42,200.0,FDUS
2023-02-01 13:42:00,20.42,20.44,20.42,20.44,1812.0,FDUS
2023-02-01 13:31:00,20.4048,20.405,20.4048,20.405,351.0,FDUS
2023-02-01 13:20:00,20.405,20.405,20.39,20.405,301.0,FDUS
2023-02-01 13:07:00,20.405,20.405,20.4,20.4,927.0,FDUS
2023-02-01 12:43:00,20.44,20.44,20.44,20.44,507.0,FDUS
2023-02-01 12:41:00,20.44,20.44,20.44,20.44,100.0,FDUS
2023-02-01 12:40:00,20.44,20.44,20.41,20.41,705.0,FDUS
2023-02-01 12:39:00,20.43,20.43,20.43,20.43,200.0,FDUS
2023-02-01 12:38:00,20.405,20.405,20.405,20.405,100.0,FDUS
2023-02-01 12:31:00,20.4796,20.4796,20.4796,20.4796,500.0,FDUS
2023-02-01 12:29:00,20.42,20.42,20.42,20.42,100.0,FDUS
2023-02-01 12:24:00,20.4428,20.4428,20.4428,20.4428,4084.0,FDUS
2023-02-01 12:20:00,20.3301,20.4,20.3301,20.4,3215.0,FDUS
2023-02-01 12:11:00,20.3909,20.3909,20.3909,20.3909,668.0,FDUS
2023-02-01 12:10:00,20.4,20.4,20.4,20.4,1200.0,FDUS
2023-02-01 12:08:00,20.3989,20.3989,20.3989,20.3989,200.0,FDUS
2023-02-01 12:04:00,20.38,20.38,20.38,20.38,200.0,FDUS
2023-02-01 12:01:00,20.38,20.38,20.38,20.38,401.0,FDUS
2023-02-01 11:53:00,20.415,20.415,20.415,20.415,100.0,FDUS
2023-02-01 11:49:00,20.4,20.4,20.4,20.4,505.0,FDUS
2023-02-01 11:40:00,20.42,20.42,20.42,20.42,100.0,FDUS
2023-02-01 11:37:00,20.42,20.4236,20.42,20.4236,550.0,FDUS
2023-02-01 11:33:00,20.38,20.38,20.38,20.38,103.0,FDUS
2023-02-01 11:32:00,20.3401,20.3401,20.3401,20.3401,600.0,FDUS
2023-02-01 11:31:00,20.38,20.38,20.38,20.38,500.0,FDUS
2023-02-01 11:28:00,20.3294,20.3294,20.3294,20.3294,115.0,FDUS
