date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,39.3,39.3,39.3,39.3,354.0,HBCP
2023-02-16 16:00:00,39.22,39.3,39.22,39.3,729.0,HBCP
2023-02-16 15:58:00,39.13,39.13,39.13,39.13,264.0,HBCP
2023-02-16 15:11:00,39.01,39.01,39.01,39.01,391.0,HBCP
2023-02-16 15:10:00,39.0,39.0,39.0,39.0,131.0,HBCP
2023-02-16 14:43:00,38.95,38.95,38.95,38.95,279.0,HBCP
2023-02-16 14:41:00,38.84,38.84,38.84,38.84,166.0,HBCP
2023-02-16 13:31:00,38.94,38.94,38.902,38.902,448.0,HBCP
2023-02-16 11:14:00,38.83,38.93,38.83,38.83,1070.0,HBCP
2023-02-16 10:34:00,39.495,39.495,39.14,39.4,322.0,HBCP
2023-02-16 10:27:00,39.42,39.42,39.42,39.42,450.0,HBCP
2023-02-16 09:45:00,39.0,39.0,39.0,39.0,156.0,HBCP
2023-02-16 09:39:00,38.85,38.85,38.85,38.85,111.0,HBCP
2023-02-16 09:31:00,39.23,39.23,39.23,39.23,153.0,HBCP
2023-02-15 16:02:00,39.26,39.26,39.26,39.26,286.0,HBCP
2023-02-15 15:59:00,39.19,39.19,39.19,39.19,345.0,HBCP
2023-02-15 15:58:00,39.1325,39.1325,39.1325,39.1325,118.0,HBCP
2023-02-15 15:57:00,39.1475,39.1475,39.1225,39.1225,293.0,HBCP
2023-02-15 15:56:00,39.1525,39.1525,39.1525,39.1525,100.0,HBCP
2023-02-15 15:55:00,39.35,39.35,39.35,39.35,202.0,HBCP
2023-02-15 15:51:00,39.36,39.36,39.36,39.36,113.0,HBCP
2023-02-15 15:41:00,39.25,39.25,39.25,39.25,200.0,HBCP
2023-02-15 15:13:00,39.6,39.6,39.6,39.6,100.0,HBCP
2023-02-15 14:58:00,39.49,39.6766,39.425,39.425,1070.0,HBCP
2023-02-15 14:11:00,39.49,39.49,39.49,39.49,100.0,HBCP
2023-02-15 11:18:00,39.6799,39.6799,39.6799,39.6799,180.0,HBCP
2023-02-15 11:13:00,39.44,39.44,39.44,39.44,100.0,HBCP
2023-02-15 11:12:00,39.25,39.25,39.25,39.25,192.0,HBCP
2023-02-15 11:11:00,39.26,39.26,39.26,39.26,237.0,HBCP
2023-02-15 11:02:00,39.29,39.29,39.29,39.29,393.0,HBCP
2023-02-15 10:39:00,39.61,39.61,39.61,39.61,110.0,HBCP
2023-02-15 09:31:00,39.4,39.4,39.06,39.06,610.0,HBCP
2023-02-14 16:02:00,39.445,39.445,39.445,39.445,409.0,HBCP
2023-02-14 16:00:00,39.6,39.6,39.6,39.6,732.0,HBCP
2023-02-14 15:56:00,39.6,39.6,39.6,39.6,146.0,HBCP
2023-02-14 13:08:00,39.8095,39.85,39.58,39.7132,1588.0,HBCP
2023-02-14 13:07:00,39.7,39.7,39.7,39.7,357.0,HBCP
2023-02-14 13:04:00,39.727,39.727,39.727,39.727,556.0,HBCP
2023-02-14 13:03:00,39.36,39.36,39.36,39.36,138.0,HBCP
2023-02-14 13:01:00,39.46,39.46,39.454,39.454,615.0,HBCP
2023-02-14 11:54:00,39.34,39.36,39.34,39.36,909.0,HBCP
2023-02-14 11:53:00,39.37,39.37,39.28,39.35,502.0,HBCP
2023-02-14 10:07:00,39.86,39.905,39.86,39.905,284.0,HBCP
2023-02-13 16:02:00,39.52,39.52,39.52,39.52,410.0,HBCP
2023-02-13 16:01:00,39.52,39.52,39.52,39.52,131.0,HBCP
2023-02-13 15:47:00,39.52,39.52,39.52,39.52,241.0,HBCP
2023-02-13 15:42:00,39.48,39.48,39.48,39.48,112.0,HBCP
2023-02-13 15:29:00,39.41,39.41,39.41,39.41,372.0,HBCP
2023-02-13 14:23:00,39.5,39.5,39.5,39.5,442.0,HBCP
2023-02-13 13:49:00,39.565,39.633,39.565,39.633,325.0,HBCP
2023-02-13 11:08:00,39.6,39.6,39.6,39.6,136.0,HBCP
2023-02-10 16:02:00,39.645,39.645,39.645,39.645,166.0,HBCP
2023-02-10 15:54:00,39.67,39.6985,39.67,39.6985,218.0,HBCP
2023-02-10 12:48:00,39.52,39.52,39.52,39.52,146.0,HBCP
2023-02-10 12:44:00,39.52,39.52,39.52,39.52,100.0,HBCP
2023-02-10 12:16:00,39.43,39.481,39.4,39.43,2395.0,HBCP
2023-02-10 11:21:00,39.43,39.43,39.43,39.43,337.0,HBCP
2023-02-10 11:18:00,39.43,39.43,39.43,39.43,101.0,HBCP
2023-02-10 11:13:00,39.42,39.45,39.42,39.45,492.0,HBCP
2023-02-09 16:02:00,39.54,39.54,39.54,39.54,268.0,HBCP
2023-02-09 15:52:00,39.76,39.76,39.76,39.76,142.0,HBCP
2023-02-09 10:04:00,40.2,40.2,40.2,40.2,156.0,HBCP
2023-02-09 10:03:00,40.2,40.2,40.2,40.2,499.0,HBCP
2023-02-09 10:02:00,40.2,40.2,40.2,40.2,117.0,HBCP
2023-02-09 10:00:00,40.2,40.2,40.2,40.2,102.0,HBCP
2023-02-08 16:00:00,40.43,40.43,40.43,40.43,1165.0,HBCP
2023-02-08 15:42:00,39.99,40.3,39.925,40.2905,879.0,HBCP
2023-02-08 14:22:00,39.875,39.875,39.875,39.875,392.0,HBCP
2023-02-08 14:16:00,39.87,39.87,39.87,39.87,852.0,HBCP
2023-02-08 13:31:00,40.02,40.02,40.02,40.02,100.0,HBCP
2023-02-08 13:26:00,40.045,40.045,40.045,40.045,259.0,HBCP
2023-02-08 12:13:00,40.16,40.16,40.16,40.16,160.0,HBCP
2023-02-08 10:50:00,40.22,40.22,40.22,40.22,181.0,HBCP
2023-02-08 10:39:00,40.17,40.17,40.17,40.17,100.0,HBCP
2023-02-08 10:34:00,40.19,40.2,40.19,40.2,200.0,HBCP
2023-02-08 10:33:00,40.245,40.245,40.2,40.2,370.0,HBCP
2023-02-08 09:31:00,40.26,40.26,40.26,40.26,203.0,HBCP
2023-02-07 16:02:00,40.26,40.26,40.26,40.26,164.0,HBCP
2023-02-07 16:00:00,40.24,40.24,40.24,40.24,757.0,HBCP
2023-02-07 15:58:00,40.19,40.22,40.19,40.22,1110.0,HBCP
2023-02-07 15:57:00,40.18,40.18,40.15,40.18,1417.0,HBCP
2023-02-07 15:56:00,40.18,40.18,40.18,40.18,315.0,HBCP
2023-02-07 13:06:00,39.91,39.91,39.91,39.91,264.0,HBCP
2023-02-07 13:02:00,39.93,39.93,39.93,39.93,500.0,HBCP
2023-02-07 13:00:00,40.065,40.065,40.065,40.065,288.0,HBCP
2023-02-07 12:58:00,40.2,40.2,40.2,40.2,654.0,HBCP
2023-02-07 12:54:00,40.03,40.03,40.03,40.03,232.0,HBCP
2023-02-07 12:47:00,39.89,39.8995,39.89,39.8995,268.0,HBCP
2023-02-07 12:19:00,39.9,39.9,39.9,39.9,157.0,HBCP
2023-02-06 16:02:00,39.67,39.67,39.67,39.67,208.0,HBCP
2023-02-06 12:05:00,39.16,39.16,39.16,39.16,143.0,HBCP
2023-02-06 12:04:00,40.19,40.19,39.92,39.92,1277.0,HBCP
2023-02-06 12:02:00,39.74,39.74,39.74,39.74,551.0,HBCP
2023-02-06 12:00:00,39.9448,39.9448,39.9448,39.9448,443.0,HBCP
2023-02-06 11:27:00,39.9953,39.9953,39.9953,39.9953,100.0,HBCP
2023-02-06 10:49:00,39.86,39.86,39.86,39.86,150.0,HBCP
2023-02-06 09:31:00,40.02,40.02,40.02,40.02,118.0,HBCP
2023-02-03 16:02:00,40.02,40.02,40.02,40.02,502.0,HBCP
