date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 09:30:00,22.9,22.9,22.9,22.9,239.0,CPHC
2023-06-20 15:51:00,23.33,23.33,23.33,23.33,179.0,CPHC
2023-06-20 15:45:00,23.25,23.25,23.25,23.25,528.0,CPHC
2023-06-20 15:42:00,23.3855,23.3855,23.3855,23.3855,501.0,CPHC
2023-06-20 15:40:00,23.3855,23.3855,23.3855,23.3855,513.0,CPHC
2023-06-20 10:53:00,23.87,23.87,23.87,23.87,100.0,CPHC
2023-06-20 10:45:00,23.82,23.83,23.56,23.56,605.0,CPHC
2023-06-20 09:50:00,23.82,23.82,23.4,23.4,504.0,CPHC
2023-06-20 09:47:00,23.81,23.81,23.81,23.81,301.0,CPHC
2023-06-20 09:44:00,23.81,23.81,23.81,23.81,744.0,CPHC
2023-06-20 09:43:00,23.93,23.93,23.93,23.93,532.0,CPHC
2023-06-15 11:48:00,23.725,23.725,23.725,23.725,138.0,CPHC
2023-06-14 15:29:00,23.4,23.4,23.4,23.4,146.0,CPHC
2023-06-14 14:37:00,23.45,23.45,23.45,23.45,100.0,CPHC
2023-06-14 13:11:00,23.685,23.685,23.4,23.55,621.0,CPHC
2023-06-14 13:10:00,23.725,23.725,23.725,23.725,268.0,CPHC
2023-06-14 10:15:00,23.4,23.4,23.4,23.4,201.0,CPHC
2023-06-14 09:54:00,23.75,23.75,23.75,23.75,182.0,CPHC
2023-06-14 09:49:00,23.5307,23.5307,23.5307,23.5307,185.0,CPHC
2023-06-13 15:56:00,23.771,23.771,23.771,23.771,439.0,CPHC
2023-06-13 14:31:00,23.71,23.71,23.71,23.71,419.0,CPHC
2023-06-13 14:29:00,23.71,23.71,23.71,23.71,305.0,CPHC
2023-06-13 14:21:00,23.855,23.855,23.855,23.855,210.0,CPHC
2023-06-13 14:20:00,23.71,23.71,23.71,23.71,120.0,CPHC
2023-06-13 14:19:00,23.855,23.855,23.855,23.855,200.0,CPHC
2023-06-13 12:11:00,23.7,23.7,23.7,23.7,103.0,CPHC
2023-06-12 15:13:00,23.45,23.45,23.45,23.45,138.0,CPHC
2023-06-12 13:05:00,23.745,23.745,23.745,23.745,455.0,CPHC
2023-06-12 10:24:00,23.67,23.67,23.67,23.67,100.0,CPHC
2023-06-12 10:15:00,23.51,23.51,23.51,23.51,244.0,CPHC
2023-06-12 10:14:00,23.5,23.5,23.4905,23.4905,283.0,CPHC
2023-06-12 10:13:00,23.26,23.5,23.25,23.5,433.0,CPHC
2023-06-12 10:09:00,23.7,23.7,23.7,23.7,350.0,CPHC
2023-06-12 10:06:00,23.49,23.5,23.49,23.5,552.0,CPHC
2023-06-12 10:05:00,23.48,23.48,23.48,23.48,200.0,CPHC
2023-06-12 09:35:00,23.356,23.356,23.356,23.356,320.0,CPHC
2023-06-12 09:30:00,23.25,23.25,23.25,23.25,103.0,CPHC
2023-06-09 15:26:00,23.2602,23.2602,23.2602,23.2602,202.0,CPHC
2023-06-09 13:44:00,23.4999,23.4999,23.4999,23.4999,150.0,CPHC
2023-06-09 12:04:00,23.275,23.275,23.275,23.275,264.0,CPHC
2023-06-09 10:20:00,22.71,22.71,22.71,22.71,200.0,CPHC
2023-06-08 14:45:00,23.13,23.13,23.13,23.13,282.0,CPHC
2023-06-08 14:43:00,23.1,23.1,23.1,23.1,424.0,CPHC
2023-06-08 13:54:00,23.1,23.1,23.1,23.1,104.0,CPHC
2023-06-08 11:39:00,23.0,23.0,23.0,23.0,429.0,CPHC
2023-06-08 10:44:00,23.05,23.05,23.05,23.05,325.0,CPHC
2023-06-08 10:30:00,23.0158,23.0158,23.0158,23.0158,107.0,CPHC
