date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 13:30:00,1.4799,1.4799,1.4799,1.4799,100.0,WHLRP
2023-03-23 13:04:00,1.36,1.36,1.36,1.36,200.0,WHLRP
2023-03-23 13:02:00,1.36,1.36,1.36,1.36,200.0,WHLRP
2023-03-22 13:47:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-03-22 13:15:00,1.4,1.4,1.4,1.4,100.0,WHLRP
2023-03-22 12:24:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-03-22 12:23:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-03-21 15:58:00,1.37,1.37,1.37,1.37,100.0,WHLRP
2023-03-21 15:34:00,1.37,1.37,1.362,1.362,200.0,WHLRP
2023-03-21 15:04:00,1.37,1.37,1.37,1.37,100.0,WHLRP
2023-03-21 15:03:00,1.36,1.36,1.36,1.36,200.0,WHLRP
2023-03-21 14:01:00,1.35,1.35,1.35,1.35,100.0,WHLRP
2023-03-21 12:17:00,1.4878,1.4878,1.4878,1.4878,800.0,WHLRP
2023-03-21 12:12:00,1.48,1.5,1.48,1.5,1000.0,WHLRP
2023-03-21 12:09:00,1.5099,1.5099,1.5099,1.5099,1000.0,WHLRP
2023-03-21 11:46:00,1.39,1.39,1.39,1.39,200.0,WHLRP
2023-03-21 11:03:00,1.3,1.3,1.3,1.3,300.0,WHLRP
2023-03-21 11:02:00,1.27,1.27,1.27,1.27,500.0,WHLRP
2023-03-17 15:22:00,1.45,1.4501,1.45,1.4501,400.0,WHLRP
2023-03-17 13:06:00,1.46,1.505,1.46,1.505,300.0,WHLRP
2023-03-17 11:04:00,1.47,1.47,1.47,1.47,200.0,WHLRP
2023-03-17 11:03:00,1.47,1.47,1.47,1.47,200.0,WHLRP
2023-03-17 09:38:00,1.46,1.46,1.46,1.46,200.0,WHLRP
2023-03-16 14:25:00,1.58,1.585,1.58,1.585,200.0,WHLRP
2023-03-16 14:05:00,1.46,1.46,1.46,1.46,100.0,WHLRP
2023-03-16 13:18:00,1.45,1.45,1.45,1.45,100.0,WHLRP
2023-03-16 11:40:00,1.46,1.46,1.46,1.46,200.0,WHLRP
2023-03-16 10:42:00,1.47,1.47,1.47,1.47,200.0,WHLRP
2023-03-15 12:18:00,1.58,1.58,1.58,1.58,100.0,WHLRP
2023-03-15 11:55:00,1.54,1.5401,1.54,1.5401,200.0,WHLRP
2023-03-15 11:03:00,1.535,1.535,1.535,1.535,100.0,WHLRP
2023-03-15 10:46:00,1.4,1.4,1.4,1.4,200.0,WHLRP
2023-03-15 10:09:00,1.39,1.39,1.39,1.39,200.0,WHLRP
2023-03-13 15:26:00,1.58,1.5999,1.58,1.5999,500.0,WHLRP
2023-03-13 10:09:00,1.81,1.8101,1.81,1.8101,400.0,WHLRP
