date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,13.46,13.46,13.46,13.46,1353.0,NVGS
2023-03-06 16:00:00,13.48,13.49,13.45,13.46,5713.0,NVGS
2023-03-06 15:59:00,13.46,13.47,13.46,13.47,1453.0,NVGS
2023-03-06 15:58:00,13.48,13.48,13.465,13.48,2611.0,NVGS
2023-03-06 15:57:00,13.46,13.47,13.46,13.465,2427.0,NVGS
2023-03-06 15:56:00,13.49,13.49,13.47,13.48,2458.0,NVGS
2023-03-06 15:54:00,13.47,13.48,13.45,13.48,3326.0,NVGS
2023-03-06 15:53:00,13.48,13.49,13.48,13.48,422.0,NVGS
2023-03-06 15:52:00,13.47,13.47,13.47,13.47,835.0,NVGS
2023-03-06 15:51:00,13.43,13.465,13.43,13.465,4842.0,NVGS
2023-03-06 15:50:00,13.43,13.44,13.42,13.44,2348.0,NVGS
2023-03-06 15:49:00,13.41,13.43,13.41,13.43,2865.0,NVGS
2023-03-06 15:48:00,13.41,13.41,13.41,13.41,533.0,NVGS
2023-03-06 15:46:00,13.41,13.41,13.4,13.41,1346.0,NVGS
2023-03-06 15:45:00,13.39,13.41,13.39,13.41,1055.0,NVGS
2023-03-06 15:44:00,13.38,13.39,13.38,13.39,600.0,NVGS
2023-03-06 15:43:00,13.375,13.38,13.375,13.38,1292.0,NVGS
2023-03-06 15:42:00,13.375,13.375,13.375,13.375,117.0,NVGS
2023-03-06 15:41:00,13.38,13.385,13.38,13.38,3488.0,NVGS
2023-03-06 15:39:00,13.38,13.38,13.365,13.38,1351.0,NVGS
2023-03-06 15:38:00,13.37,13.37,13.36,13.36,893.0,NVGS
2023-03-06 15:37:00,13.36,13.37,13.36,13.37,1113.0,NVGS
2023-03-06 15:36:00,13.3597,13.36,13.35,13.35,664.0,NVGS
2023-03-06 15:35:00,13.36,13.36,13.36,13.36,407.0,NVGS
2023-03-06 15:34:00,13.36,13.36,13.35,13.35,390.0,NVGS
2023-03-06 15:33:00,13.35,13.36,13.35,13.35,669.0,NVGS
2023-03-06 15:32:00,13.36,13.36,13.35,13.35,893.0,NVGS
2023-03-06 15:31:00,13.38,13.38,13.355,13.355,3247.0,NVGS
2023-03-06 15:25:00,13.41,13.41,13.38,13.38,3380.0,NVGS
2023-03-06 15:23:00,13.4,13.4,13.4,13.4,106.0,NVGS
2023-03-06 15:22:00,13.395,13.41,13.39,13.4,4030.0,NVGS
2023-03-06 15:21:00,13.395,13.395,13.395,13.395,134.0,NVGS
2023-03-06 15:18:00,13.39,13.39,13.39,13.39,570.0,NVGS
2023-03-06 15:17:00,13.385,13.385,13.385,13.385,200.0,NVGS
2023-03-06 15:15:00,13.405,13.405,13.39,13.39,2408.0,NVGS
2023-03-06 15:14:00,13.405,13.405,13.4,13.405,958.0,NVGS
2023-03-06 15:13:00,13.41,13.41,13.405,13.405,470.0,NVGS
2023-03-06 15:12:00,13.41,13.41,13.41,13.41,924.0,NVGS
2023-03-06 15:11:00,13.41,13.41,13.41,13.41,1542.0,NVGS
2023-03-06 15:10:00,13.41,13.41,13.41,13.41,697.0,NVGS
2023-03-06 15:09:00,13.4,13.4,13.4,13.4,200.0,NVGS
2023-03-06 15:07:00,13.405,13.405,13.4,13.4,206.0,NVGS
2023-03-06 15:06:00,13.4,13.4,13.4,13.4,186.0,NVGS
2023-03-06 15:04:00,13.42,13.42,13.4,13.4,1321.0,NVGS
2023-03-06 15:02:00,13.42,13.42,13.41,13.42,425.0,NVGS
2023-03-06 15:01:00,13.42,13.42,13.42,13.42,324.0,NVGS
2023-03-06 15:00:00,13.42,13.42,13.42,13.42,121.0,NVGS
2023-03-06 14:59:00,13.42,13.42,13.42,13.42,247.0,NVGS
2023-03-06 14:57:00,13.43,13.43,13.425,13.425,305.0,NVGS
2023-03-06 14:56:00,13.42,13.42,13.41,13.42,2033.0,NVGS
2023-03-06 14:55:00,13.42,13.42,13.42,13.42,205.0,NVGS
2023-03-06 14:54:00,13.41,13.42,13.41,13.42,208.0,NVGS
2023-03-06 14:50:00,13.41,13.41,13.41,13.41,667.0,NVGS
2023-03-06 14:48:00,13.395,13.395,13.395,13.395,598.0,NVGS
2023-03-06 14:47:00,13.4,13.4,13.39,13.395,2053.0,NVGS
