date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 19:58:00,0.865,0.865,0.865,0.865,4500.0,PSHG
2023-03-07 19:57:00,0.865,0.865,0.865,0.865,3589.0,PSHG
2023-03-07 19:56:00,0.865,0.865,0.865,0.865,5000.0,PSHG
2023-03-07 19:55:00,0.865,0.865,0.865,0.865,911.0,PSHG
2023-03-07 19:54:00,0.868,0.868,0.866,0.866,7500.0,PSHG
2023-03-07 19:53:00,0.868,0.868,0.868,0.868,150.0,PSHG
2023-03-07 19:41:00,0.865,0.8657,0.865,0.8657,3000.0,PSHG
2023-03-07 19:38:00,0.8658,0.8658,0.8658,0.8658,4250.0,PSHG
2023-03-07 19:37:00,0.8657,0.8657,0.8657,0.8657,2138.0,PSHG
2023-03-07 19:30:00,0.8657,0.8657,0.8657,0.8657,100.0,PSHG
2023-03-07 19:27:00,0.8657,0.8657,0.8657,0.8657,2400.0,PSHG
2023-03-07 19:26:00,0.865,0.865,0.865,0.865,2000.0,PSHG
2023-03-07 19:25:00,0.8683,0.8693,0.8683,0.8693,500.0,PSHG
2023-03-07 19:22:00,0.8683,0.8683,0.8683,0.8683,200.0,PSHG
2023-03-07 19:12:00,0.865,0.865,0.865,0.865,497.0,PSHG
2023-03-07 19:09:00,0.86,0.86,0.86,0.86,1100.0,PSHG
2023-03-07 19:00:00,0.8692,0.8692,0.8692,0.8692,1000.0,PSHG
2023-03-07 18:55:00,0.86,0.86,0.86,0.86,2000.0,PSHG
2023-03-07 18:46:00,0.865,0.865,0.865,0.865,3000.0,PSHG
2023-03-07 18:45:00,0.847,0.847,0.847,0.847,500.0,PSHG
2023-03-07 18:41:00,0.8683,0.8683,0.8612,0.8612,300.0,PSHG
2023-03-07 18:35:00,0.8683,0.8683,0.8683,0.8683,500.0,PSHG
2023-03-07 18:29:00,0.841,0.841,0.841,0.841,250.0,PSHG
2023-03-07 18:07:00,0.84,0.84,0.84,0.84,500.0,PSHG
2023-03-07 18:03:00,0.861,0.861,0.81,0.8123,36497.0,PSHG
2023-03-07 17:55:00,0.8696,0.8696,0.8696,0.8696,100.0,PSHG
2023-03-07 17:40:00,0.8696,0.8696,0.8696,0.8696,115.0,PSHG
2023-03-07 17:39:00,0.855,0.855,0.855,0.855,500.0,PSHG
2023-03-07 17:35:00,0.8551,0.8551,0.8551,0.8551,650.0,PSHG
2023-03-07 17:28:00,0.852,0.852,0.852,0.852,100.0,PSHG
2023-03-07 17:24:00,0.8551,0.8551,0.8512,0.8512,5066.0,PSHG
2023-03-07 17:23:00,0.8612,0.8612,0.8611,0.8611,2789.0,PSHG
2023-03-07 17:16:00,0.8612,0.8612,0.8612,0.8612,2350.0,PSHG
2023-03-07 17:13:00,0.8667,0.8667,0.865,0.865,1500.0,PSHG
2023-03-07 17:12:00,0.8703,0.8703,0.8703,0.8703,300.0,PSHG
2023-03-07 17:04:00,0.883,0.883,0.883,0.883,300.0,PSHG
2023-03-07 16:50:00,0.8641,0.87,0.8641,0.87,1306.0,PSHG
2023-03-07 16:39:00,0.8641,0.8641,0.8641,0.8641,300.0,PSHG
2023-03-07 16:33:00,0.88,0.88,0.88,0.88,300.0,PSHG
2023-03-07 16:05:00,0.8811,0.8811,0.8811,0.8811,100.0,PSHG
2023-03-07 16:00:00,0.868,0.87,0.8641,0.87,32084.0,PSHG
2023-03-07 15:59:00,0.8674,0.87,0.8674,0.8674,9888.0,PSHG
2023-03-07 15:58:00,0.8651,0.8675,0.8651,0.8674,2382.0,PSHG
2023-03-07 15:57:00,0.865,0.865,0.865,0.865,500.0,PSHG
2023-03-07 15:56:00,0.8669,0.8675,0.865,0.8651,13789.0,PSHG
2023-03-07 15:55:00,0.8669,0.8675,0.8664,0.8675,4419.0,PSHG
2023-03-07 15:54:00,0.8663,0.8663,0.8663,0.8663,511.0,PSHG
2023-03-07 15:53:00,0.8663,0.8675,0.8663,0.8663,980.0,PSHG
2023-03-07 15:52:00,0.8651,0.8675,0.8651,0.8663,6160.0,PSHG
2023-03-07 15:51:00,0.8663,0.8674,0.8651,0.8651,2900.0,PSHG
2023-03-07 15:50:00,0.8651,0.8651,0.8651,0.8651,394.0,PSHG
2023-03-07 15:49:00,0.8675,0.8675,0.865,0.865,6509.0,PSHG
2023-03-07 15:48:00,0.8693,0.8693,0.8675,0.8675,1764.0,PSHG
2023-03-07 15:47:00,0.8687,0.8687,0.8687,0.8687,257.0,PSHG
2023-03-07 15:46:00,0.8699,0.87,0.8688,0.8688,30834.0,PSHG
2023-03-07 15:45:00,0.8699,0.8699,0.8699,0.8699,2601.0,PSHG
2023-03-07 15:44:00,0.8699,0.8699,0.8698,0.8698,7800.0,PSHG
2023-03-07 15:43:00,0.8699,0.8699,0.8699,0.8699,670.0,PSHG
2023-03-07 15:42:00,0.8698,0.8698,0.8698,0.8698,107.0,PSHG
2023-03-07 15:41:00,0.8692,0.87,0.8692,0.8698,11376.0,PSHG
2023-03-07 15:40:00,0.8688,0.8692,0.8686,0.8692,9244.0,PSHG
2023-03-07 15:39:00,0.8694,0.8694,0.8688,0.8688,211.0,PSHG
2023-03-07 15:38:00,0.8686,0.8697,0.8686,0.869,703.0,PSHG
2023-03-07 15:37:00,0.8697,0.8697,0.8686,0.8686,2284.0,PSHG
2023-03-07 15:36:00,0.8689,0.8698,0.8679,0.8679,600.0,PSHG
2023-03-07 15:35:00,0.8661,0.8661,0.866,0.866,820.0,PSHG
2023-03-07 15:34:00,0.865,0.8698,0.865,0.8698,6400.0,PSHG
2023-03-07 15:31:00,0.8697,0.8697,0.8674,0.8674,600.0,PSHG
2023-03-07 15:30:00,0.867,0.867,0.867,0.867,100.0,PSHG
2023-03-07 15:29:00,0.8699,0.8699,0.867,0.867,5521.0,PSHG
2023-03-07 15:28:00,0.867,0.8698,0.867,0.8672,11984.0,PSHG
2023-03-07 15:27:00,0.8671,0.8699,0.867,0.8698,20400.0,PSHG
2023-03-07 15:26:00,0.865,0.8651,0.8646,0.8651,2555.0,PSHG
2023-03-07 15:25:00,0.865,0.8651,0.865,0.8651,1300.0,PSHG
2023-03-07 15:24:00,0.8651,0.8651,0.865,0.865,200.0,PSHG
2023-03-07 15:23:00,0.865,0.8651,0.865,0.8651,1923.0,PSHG
2023-03-07 15:22:00,0.8651,0.8651,0.8651,0.8651,1235.0,PSHG
2023-03-07 15:21:00,0.865,0.8651,0.865,0.8651,3200.0,PSHG
2023-03-07 15:20:00,0.8651,0.8651,0.865,0.865,1088.0,PSHG
2023-03-07 15:19:00,0.865,0.865,0.865,0.865,950.0,PSHG
2023-03-07 15:18:00,0.8658,0.8658,0.865,0.865,3294.0,PSHG
2023-03-07 15:16:00,0.8699,0.87,0.8699,0.87,2232.0,PSHG
2023-03-07 15:14:00,0.87,0.87,0.8676,0.8676,10620.0,PSHG
2023-03-07 15:13:00,0.87,0.87,0.865,0.8651,6450.0,PSHG
2023-03-07 15:12:00,0.867,0.867,0.8665,0.8665,560.0,PSHG
2023-03-07 15:11:00,0.8699,0.8699,0.8699,0.8699,3980.0,PSHG
2023-03-07 15:10:00,0.87,0.87,0.867,0.867,2565.0,PSHG
2023-03-07 15:09:00,0.8671,0.8671,0.8671,0.8671,102.0,PSHG
2023-03-07 15:08:00,0.8671,0.8671,0.8671,0.8671,101.0,PSHG
2023-03-07 15:07:00,0.8671,0.8671,0.8671,0.8671,225.0,PSHG
2023-03-07 15:06:00,0.8699,0.8699,0.8685,0.8685,640.0,PSHG
2023-03-07 15:05:00,0.8671,0.8685,0.867,0.8685,5435.0,PSHG
2023-03-07 15:04:00,0.8671,0.8685,0.8671,0.8671,1403.0,PSHG
2023-03-07 15:03:00,0.8685,0.87,0.8685,0.8686,4553.0,PSHG
2023-03-07 15:02:00,0.8686,0.8686,0.8671,0.8671,968.0,PSHG
2023-03-07 15:01:00,0.8697,0.8697,0.8685,0.8685,2500.0,PSHG
2023-03-07 15:00:00,0.87,0.87,0.8699,0.8699,4015.0,PSHG
2023-03-07 14:59:00,0.87,0.87,0.87,0.87,12000.0,PSHG
2023-03-07 14:58:00,0.8702,0.8702,0.87,0.87,1000.0,PSHG
2023-03-07 14:57:00,0.8717,0.8717,0.87,0.87,10143.0,PSHG
2023-03-07 14:56:00,0.8717,0.8717,0.8711,0.8711,4146.0,PSHG
2023-03-07 14:55:00,0.8781,0.8781,0.8711,0.8711,6086.0,PSHG
2023-03-07 14:54:00,0.8791,0.8791,0.8785,0.8785,2943.0,PSHG
2023-03-07 14:53:00,0.8791,0.8791,0.879,0.879,3516.0,PSHG
2023-03-07 14:52:00,0.88,0.88,0.879,0.879,20000.0,PSHG
2023-03-07 14:51:00,0.882,0.8821,0.88,0.882,5800.0,PSHG
2023-03-07 14:50:00,0.8851,0.8851,0.882,0.8845,3515.0,PSHG
2023-03-07 14:48:00,0.885,0.885,0.885,0.885,181.0,PSHG
2023-03-07 14:46:00,0.885,0.885,0.885,0.885,306.0,PSHG
2023-03-07 14:45:00,0.885,0.886,0.885,0.886,2100.0,PSHG
2023-03-07 14:43:00,0.885,0.887,0.885,0.887,5087.0,PSHG
2023-03-07 14:42:00,0.8851,0.8862,0.885,0.885,6112.0,PSHG
2023-03-07 14:40:00,0.885,0.8865,0.885,0.885,2200.0,PSHG
2023-03-07 14:39:00,0.8866,0.888,0.885,0.8868,11931.0,PSHG
2023-03-07 14:38:00,0.8865,0.8865,0.8865,0.8865,102.0,PSHG
2023-03-07 14:36:00,0.8879,0.8879,0.885,0.8865,2301.0,PSHG
2023-03-07 14:34:00,0.885,0.885,0.885,0.885,100.0,PSHG
2023-03-07 14:32:00,0.885,0.885,0.885,0.885,200.0,PSHG
2023-03-07 14:28:00,0.8899,0.89,0.8875,0.8875,2241.0,PSHG
2023-03-07 14:27:00,0.89,0.89,0.89,0.89,4691.0,PSHG
2023-03-07 14:26:00,0.8999,0.8999,0.89,0.89,9400.0,PSHG
2023-03-07 14:23:00,0.9,0.9,0.9,0.9,6025.0,PSHG
2023-03-07 14:22:00,0.9,0.9,0.8999,0.9,11991.0,PSHG
2023-03-07 14:21:00,0.9,0.9,0.9,0.9,1450.0,PSHG
2023-03-07 14:19:00,0.9,0.9,0.9,0.9,7810.0,PSHG
2023-03-07 14:18:00,0.9,0.9,0.9,0.9,200.0,PSHG
