date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 17:59:00,2.67,2.67,2.67,2.67,260.0,STXS
2023-02-08 17:56:00,2.6864,2.69,2.6864,2.69,560.0,STXS
2023-02-08 16:00:00,2.57,2.57,2.54,2.54,540.0,STXS
2023-02-08 15:58:00,2.56,2.56,2.54,2.54,460.0,STXS
2023-02-08 15:57:00,2.56,2.57,2.56,2.57,563.0,STXS
2023-02-08 15:55:00,2.565,2.57,2.56,2.56,900.0,STXS
2023-02-08 15:54:00,2.57,2.57,2.57,2.57,100.0,STXS
2023-02-08 15:52:00,2.56,2.57,2.5,2.57,13061.0,STXS
2023-02-08 15:51:00,2.57,2.57,2.57,2.57,142.0,STXS
2023-02-08 15:43:00,2.57,2.57,2.57,2.57,292.0,STXS
2023-02-08 15:41:00,2.57,2.57,2.57,2.57,108.0,STXS
2023-02-08 15:38:00,2.57,2.57,2.57,2.57,100.0,STXS
2023-02-08 15:37:00,2.57,2.5701,2.565,2.57,6261.0,STXS
2023-02-08 15:36:00,2.575,2.58,2.575,2.58,1270.0,STXS
2023-02-08 15:35:00,2.575,2.58,2.575,2.58,265.0,STXS
2023-02-08 15:34:00,2.57,2.57,2.57,2.57,100.0,STXS
2023-02-08 15:30:00,2.575,2.58,2.57,2.58,1041.0,STXS
2023-02-08 15:29:00,2.56,2.58,2.56,2.58,3860.0,STXS
2023-02-08 15:28:00,2.56,2.56,2.56,2.56,2200.0,STXS
2023-02-08 15:27:00,2.5577,2.56,2.5577,2.56,625.0,STXS
2023-02-08 15:24:00,2.5496,2.55,2.5496,2.55,510.0,STXS
2023-02-08 15:21:00,2.55,2.55,2.55,2.55,299.0,STXS
2023-02-08 15:16:00,2.545,2.55,2.545,2.55,200.0,STXS
2023-02-08 15:07:00,2.55,2.55,2.55,2.55,200.0,STXS
2023-02-08 15:06:00,2.555,2.56,2.55,2.56,1392.0,STXS
2023-02-08 15:05:00,2.555,2.555,2.555,2.555,325.0,STXS
2023-02-08 15:04:00,2.5595,2.5595,2.5595,2.5595,139.0,STXS
2023-02-08 14:59:00,2.555,2.56,2.555,2.555,920.0,STXS
2023-02-08 14:58:00,2.545,2.56,2.545,2.56,1411.0,STXS
2023-02-08 14:54:00,2.55,2.55,2.55,2.55,200.0,STXS
2023-02-08 14:35:00,2.55,2.55,2.55,2.55,200.0,STXS
2023-02-08 14:30:00,2.55,2.55,2.55,2.55,100.0,STXS
2023-02-08 14:26:00,2.55,2.555,2.55,2.55,900.0,STXS
2023-02-08 13:58:00,2.55,2.55,2.55,2.55,189.0,STXS
2023-02-08 13:56:00,2.55,2.55,2.55,2.55,100.0,STXS
2023-02-08 13:54:00,2.55,2.57,2.55,2.57,290.0,STXS
2023-02-08 13:45:00,2.56,2.58,2.54,2.58,5760.0,STXS
2023-02-08 13:40:00,2.56,2.58,2.56,2.58,1657.0,STXS
2023-02-08 13:36:00,2.59,2.59,2.59,2.59,100.0,STXS
2023-02-08 13:35:00,2.58,2.59,2.56,2.56,1010.0,STXS
2023-02-08 13:34:00,2.5301,2.59,2.53,2.59,9033.0,STXS
2023-02-08 13:33:00,2.545,2.57,2.545,2.57,600.0,STXS
2023-02-08 13:18:00,2.54,2.54,2.54,2.54,770.0,STXS
2023-02-08 13:10:00,2.54,2.54,2.54,2.54,221.0,STXS
2023-02-08 13:07:00,2.52,2.56,2.52,2.56,1020.0,STXS
2023-02-08 13:06:00,2.52,2.52,2.52,2.52,321.0,STXS
2023-02-08 13:04:00,2.5048,2.5048,2.5048,2.5048,300.0,STXS
2023-02-08 13:02:00,2.51,2.53,2.51,2.53,221.0,STXS
2023-02-08 12:56:00,2.5,2.51,2.5,2.51,681.0,STXS
2023-02-08 12:52:00,2.51,2.52,2.51,2.52,1154.0,STXS
2023-02-08 12:49:00,2.52,2.52,2.52,2.52,203.0,STXS
2023-02-08 12:48:00,2.52,2.52,2.51,2.52,742.0,STXS
2023-02-08 12:47:00,2.48,2.53,2.48,2.53,10808.0,STXS
2023-02-08 12:45:00,2.45,2.48,2.45,2.48,699.0,STXS
2023-02-08 12:11:00,2.43,2.43,2.43,2.43,402.0,STXS
2023-02-08 11:56:00,2.42,2.42,2.42,2.42,100.0,STXS
2023-02-08 11:54:00,2.4299,2.4299,2.4284,2.4298,1250.0,STXS
2023-02-08 11:43:00,2.43,2.43,2.43,2.43,560.0,STXS
2023-02-08 11:28:00,2.425,2.425,2.425,2.425,200.0,STXS
2023-02-08 11:23:00,2.43,2.43,2.43,2.43,100.0,STXS
2023-02-08 11:22:00,2.45,2.45,2.43,2.43,300.0,STXS
2023-02-08 11:12:00,2.4201,2.4201,2.4201,2.4201,200.0,STXS
2023-02-08 11:08:00,2.42,2.42,2.42,2.42,100.0,STXS
2023-02-08 11:04:00,2.45,2.45,2.45,2.45,100.0,STXS
2023-02-08 10:40:00,2.45,2.45,2.45,2.45,100.0,STXS
2023-02-08 10:33:00,2.46,2.46,2.46,2.46,127.0,STXS
2023-02-08 10:31:00,2.5,2.5,2.49,2.49,1299.0,STXS
2023-02-08 10:27:00,2.509,2.509,2.509,2.509,400.0,STXS
2023-02-08 10:00:00,2.495,2.495,2.495,2.495,200.0,STXS
2023-02-08 09:58:00,2.4966,2.4966,2.4966,2.4966,150.0,STXS
2023-02-08 09:52:00,2.49,2.52,2.49,2.52,2350.0,STXS
2023-02-08 09:51:00,2.525,2.525,2.52,2.52,500.0,STXS
2023-02-08 09:47:00,2.505,2.53,2.505,2.53,293.0,STXS
2023-02-08 09:31:00,2.48,2.48,2.48,2.48,594.0,STXS
2023-02-08 08:01:00,2.56,2.56,2.56,2.56,200.0,STXS
2023-02-07 16:00:00,2.45,2.45,2.43,2.44,4544.0,STXS
2023-02-07 15:59:00,2.46,2.46,2.45,2.45,2056.0,STXS
2023-02-07 15:58:00,2.47,2.47,2.46,2.46,1608.0,STXS
2023-02-07 15:57:00,2.48,2.48,2.47,2.47,1996.0,STXS
2023-02-07 15:56:00,2.48,2.48,2.48,2.48,209.0,STXS
2023-02-07 15:55:00,2.48,2.48,2.48,2.48,100.0,STXS
2023-02-07 15:54:00,2.48,2.48,2.48,2.48,142.0,STXS
2023-02-07 15:52:00,2.48,2.48,2.48,2.48,110.0,STXS
2023-02-07 15:51:00,2.46,2.47,2.46,2.47,2898.0,STXS
2023-02-07 15:48:00,2.47,2.47,2.47,2.47,100.0,STXS
2023-02-07 15:46:00,2.46,2.46,2.46,2.46,200.0,STXS
2023-02-07 15:43:00,2.47,2.47,2.47,2.47,100.0,STXS
2023-02-07 15:39:00,2.46,2.46,2.46,2.46,276.0,STXS
2023-02-07 15:38:00,2.46,2.46,2.46,2.46,231.0,STXS
2023-02-07 15:33:00,2.46,2.46,2.46,2.46,149.0,STXS
2023-02-07 15:32:00,2.46,2.46,2.46,2.46,200.0,STXS
2023-02-07 15:30:00,2.46,2.46,2.46,2.46,100.0,STXS
2023-02-07 15:26:00,2.46,2.46,2.46,2.46,137.0,STXS
2023-02-07 15:25:00,2.47,2.47,2.47,2.47,177.0,STXS
2023-02-07 15:18:00,2.47,2.47,2.47,2.47,100.0,STXS
2023-02-07 15:15:00,2.45,2.45,2.45,2.45,100.0,STXS
2023-02-07 15:13:00,2.4514,2.4514,2.4514,2.4514,1238.0,STXS
2023-02-07 15:12:00,2.45,2.45,2.45,2.45,101.0,STXS
2023-02-07 15:10:00,2.46,2.46,2.46,2.46,101.0,STXS
2023-02-07 15:06:00,2.4514,2.4514,2.4514,2.4514,1001.0,STXS
2023-02-07 15:05:00,2.46,2.46,2.46,2.46,201.0,STXS
2023-02-07 15:01:00,2.46,2.46,2.46,2.46,200.0,STXS
2023-02-07 15:00:00,2.45,2.45,2.45,2.45,100.0,STXS
2023-02-07 14:57:00,2.465,2.465,2.465,2.465,102.0,STXS
2023-02-07 14:53:00,2.48,2.48,2.46,2.46,300.0,STXS
2023-02-07 14:46:00,2.46,2.46,2.46,2.46,102.0,STXS
2023-02-07 14:44:00,2.465,2.47,2.465,2.4675,439.0,STXS
2023-02-07 14:39:00,2.46,2.46,2.46,2.46,100.0,STXS
2023-02-07 14:38:00,2.46,2.46,2.46,2.46,100.0,STXS
2023-02-07 14:35:00,2.46,2.46,2.46,2.46,100.0,STXS
2023-02-07 14:23:00,2.48,2.48,2.465,2.465,512.0,STXS
2023-02-07 14:22:00,2.48,2.48,2.48,2.48,1127.0,STXS
2023-02-07 14:10:00,2.48,2.48,2.48,2.48,100.0,STXS
2023-02-07 14:09:00,2.48,2.48,2.48,2.48,301.0,STXS
2023-02-07 14:04:00,2.48,2.48,2.48,2.48,200.0,STXS
2023-02-07 14:00:00,2.49,2.49,2.49,2.49,100.0,STXS
2023-02-07 13:56:00,2.48,2.48,2.475,2.48,742.0,STXS
2023-02-07 13:55:00,2.475,2.475,2.475,2.475,433.0,STXS
2023-02-07 13:53:00,2.46,2.47,2.46,2.47,2735.0,STXS
2023-02-07 13:47:00,2.4699,2.47,2.4699,2.47,2703.0,STXS
2023-02-07 13:46:00,2.47,2.47,2.47,2.47,101.0,STXS
2023-02-07 13:41:00,2.47,2.47,2.47,2.47,171.0,STXS
2023-02-07 13:37:00,2.46,2.47,2.46,2.46,303.0,STXS
2023-02-07 13:36:00,2.47,2.47,2.47,2.47,100.0,STXS
2023-02-07 13:32:00,2.44,2.44,2.44,2.44,113.0,STXS
2023-02-07 13:30:00,2.47,2.47,2.47,2.47,201.0,STXS
2023-02-07 13:25:00,2.4101,2.4101,2.4101,2.4101,1202.0,STXS
2023-02-07 13:17:00,2.41,2.4101,2.41,2.4101,4125.0,STXS
2023-02-07 13:16:00,2.43,2.43,2.42,2.42,350.0,STXS
2023-02-07 13:14:00,2.49,2.49,2.49,2.49,2798.0,STXS
2023-02-07 13:13:00,2.51,2.51,2.51,2.51,798.0,STXS
2023-02-07 13:10:00,2.5134,2.5134,2.5134,2.5134,800.0,STXS
2023-02-07 13:06:00,2.52,2.52,2.52,2.52,100.0,STXS
2023-02-07 13:05:00,2.51,2.51,2.51,2.51,150.0,STXS
2023-02-07 13:03:00,2.515,2.515,2.515,2.515,240.0,STXS
2023-02-07 13:01:00,2.51,2.51,2.5,2.5,526.0,STXS
2023-02-07 13:00:00,2.5,2.5,2.5,2.5,100.0,STXS
2023-02-07 12:52:00,2.49,2.5,2.49,2.5,700.0,STXS
2023-02-07 12:51:00,2.5,2.5,2.5,2.5,100.0,STXS
2023-02-07 12:48:00,2.49,2.5,2.49,2.5,802.0,STXS
2023-02-07 12:46:00,2.5,2.5,2.5,2.5,201.0,STXS
2023-02-07 12:43:00,2.5,2.5,2.5,2.5,399.0,STXS
2023-02-07 12:32:00,2.5,2.5,2.5,2.5,100.0,STXS
2023-02-07 12:30:00,2.5,2.5,2.5,2.5,103.0,STXS
2023-02-07 12:15:00,2.5,2.5,2.5,2.5,200.0,STXS
2023-02-07 12:13:00,2.52,2.52,2.49,2.49,3155.0,STXS
2023-02-07 12:12:00,2.523,2.523,2.523,2.523,101.0,STXS
2023-02-07 12:09:00,2.53,2.53,2.53,2.53,101.0,STXS
2023-02-07 12:08:00,2.54,2.54,2.54,2.54,100.0,STXS
2023-02-07 11:59:00,2.54,2.54,2.54,2.54,100.0,STXS
2023-02-07 11:55:00,2.54,2.54,2.54,2.54,100.0,STXS
2023-02-07 11:53:00,2.5382,2.5382,2.5382,2.5382,100.0,STXS
2023-02-07 11:51:00,2.54,2.54,2.54,2.54,104.0,STXS
2023-02-07 11:41:00,2.54,2.54,2.5201,2.5201,2450.0,STXS
2023-02-07 11:40:00,2.5218,2.5218,2.5218,2.5218,2850.0,STXS
2023-02-07 11:38:00,2.55,2.55,2.54,2.54,313.0,STXS
2023-02-07 11:33:00,2.56,2.56,2.55,2.55,1486.0,STXS
2023-02-07 11:30:00,2.56,2.56,2.56,2.56,453.0,STXS
2023-02-07 11:28:00,2.5514,2.5649,2.5514,2.5649,300.0,STXS
2023-02-07 11:24:00,2.565,2.565,2.565,2.565,255.0,STXS
2023-02-07 11:23:00,2.565,2.565,2.565,2.565,200.0,STXS
2023-02-07 11:18:00,2.57,2.57,2.57,2.57,100.0,STXS
2023-02-07 11:15:00,2.5635,2.5635,2.5635,2.5635,200.0,STXS
2023-02-07 11:13:00,2.57,2.57,2.57,2.57,100.0,STXS
2023-02-07 11:11:00,2.57,2.57,2.57,2.57,100.0,STXS
2023-02-07 11:06:00,2.57,2.57,2.57,2.57,140.0,STXS
2023-02-07 11:02:00,2.5799,2.5799,2.5799,2.5799,500.0,STXS
2023-02-07 11:00:00,2.565,2.565,2.55,2.55,1163.0,STXS
2023-02-07 10:59:00,2.5626,2.57,2.5626,2.57,500.0,STXS
2023-02-07 10:57:00,2.58,2.58,2.55,2.55,2145.0,STXS
2023-02-07 10:53:00,2.59,2.59,2.59,2.59,105.0,STXS
2023-02-07 10:50:00,2.56,2.56,2.56,2.56,858.0,STXS
2023-02-07 10:43:00,2.58,2.59,2.58,2.59,2120.0,STXS
2023-02-07 10:40:00,2.575,2.575,2.55,2.56,11861.0,STXS
2023-02-07 10:38:00,2.5601,2.57,2.5601,2.57,3256.0,STXS
2023-02-07 10:37:00,2.57,2.57,2.57,2.57,1500.0,STXS
2023-02-07 10:34:00,2.58,2.59,2.57,2.5883,3412.0,STXS
2023-02-07 10:32:00,2.56,2.57,2.56,2.57,2625.0,STXS
2023-02-07 10:30:00,2.5505,2.5505,2.5505,2.5505,205.0,STXS
2023-02-07 10:26:00,2.545,2.55,2.545,2.55,200.0,STXS
2023-02-07 10:25:00,2.53,2.5549,2.53,2.5549,227.0,STXS
2023-02-07 10:23:00,2.51,2.51,2.51,2.51,4262.0,STXS
2023-02-07 10:10:00,2.45,2.45,2.45,2.45,300.0,STXS
2023-02-07 10:08:00,2.49,2.52,2.47,2.47,300.0,STXS
2023-02-07 10:07:00,2.4811,2.4811,2.4811,2.4811,100.0,STXS
2023-02-07 10:04:00,2.49,2.49,2.49,2.49,100.0,STXS
2023-02-07 10:02:00,2.45,2.45,2.45,2.45,600.0,STXS
2023-02-07 09:59:00,2.48,2.48,2.45,2.45,300.0,STXS
2023-02-07 09:58:00,2.47,2.47,2.47,2.47,100.0,STXS
2023-02-07 09:55:00,2.4011,2.4011,2.4011,2.4011,422.0,STXS
2023-02-07 09:54:00,2.44,2.44,2.44,2.44,200.0,STXS
2023-02-07 09:49:00,2.44,2.44,2.44,2.44,100.0,STXS
2023-02-07 09:48:00,2.44,2.44,2.44,2.44,2500.0,STXS
2023-02-07 09:46:00,2.419,2.419,2.407,2.4152,1174.0,STXS
2023-02-07 09:45:00,2.37,2.37,2.37,2.37,500.0,STXS
2023-02-07 09:44:00,2.36,2.36,2.36,2.36,423.0,STXS
2023-02-07 09:43:00,2.365,2.365,2.36,2.36,9800.0,STXS
2023-02-07 09:42:00,2.36,2.365,2.36,2.365,3126.0,STXS
2023-02-07 09:41:00,2.405,2.41,2.36,2.36,833.0,STXS
2023-02-07 09:38:00,2.37,2.37,2.37,2.37,100.0,STXS
2023-02-07 09:37:00,2.38,2.43,2.38,2.43,200.0,STXS
2023-02-07 09:36:00,2.3979,2.3979,2.3979,2.3979,750.0,STXS
2023-02-07 09:32:00,2.426,2.426,2.426,2.426,1250.0,STXS
2023-02-07 09:31:00,2.41,2.41,2.41,2.41,624.0,STXS
2023-02-07 08:52:00,2.63,2.63,2.63,2.63,610.0,STXS
2023-02-07 07:59:00,2.53,2.53,2.53,2.53,384.0,STXS
2023-02-07 07:40:00,2.5,2.5,2.5,2.5,200.0,STXS
2023-02-06 16:01:00,2.38,2.38,2.38,2.38,100.0,STXS
2023-02-06 16:00:00,2.38,2.38,2.36,2.36,11823.0,STXS
2023-02-06 15:59:00,2.38,2.3801,2.38,2.38,2691.0,STXS
2023-02-06 15:58:00,2.38,2.38,2.38,2.38,3282.0,STXS
2023-02-06 15:57:00,2.4,2.4,2.38,2.38,1601.0,STXS
2023-02-06 15:56:00,2.4,2.41,2.4,2.4,4395.0,STXS
2023-02-06 15:55:00,2.41,2.411,2.4,2.4,7476.0,STXS
2023-02-06 15:54:00,2.43,2.43,2.42,2.42,2467.0,STXS
2023-02-06 15:53:00,2.44,2.44,2.42,2.42,1967.0,STXS
2023-02-06 15:52:00,2.46,2.46,2.44,2.44,2224.0,STXS
2023-02-06 15:51:00,2.4601,2.47,2.46,2.46,5075.0,STXS
2023-02-06 15:50:00,2.47,2.47,2.46,2.46,3862.0,STXS
2023-02-06 15:49:00,2.48,2.4862,2.48,2.48,1936.0,STXS
2023-02-06 15:48:00,2.5,2.5,2.49,2.49,7224.0,STXS
2023-02-06 15:47:00,2.52,2.52,2.51,2.51,1425.0,STXS
2023-02-06 15:46:00,2.525,2.525,2.52,2.52,1206.0,STXS
2023-02-06 15:44:00,2.53,2.53,2.53,2.53,115.0,STXS
2023-02-06 15:42:00,2.53,2.53,2.53,2.53,200.0,STXS
2023-02-06 15:41:00,2.5232,2.5232,2.5232,2.5232,100.0,STXS
2023-02-06 15:38:00,2.53,2.53,2.525,2.525,292.0,STXS
2023-02-06 15:37:00,2.53,2.53,2.53,2.53,368.0,STXS
2023-02-06 15:36:00,2.54,2.54,2.54,2.54,100.0,STXS
2023-02-06 15:35:00,2.53,2.53,2.53,2.53,100.0,STXS
2023-02-06 15:34:00,2.52,2.53,2.52,2.53,793.0,STXS
2023-02-06 15:33:00,2.52,2.52,2.52,2.52,104.0,STXS
2023-02-06 15:32:00,2.515,2.515,2.515,2.515,157.0,STXS
2023-02-06 15:31:00,2.515,2.52,2.515,2.52,600.0,STXS
2023-02-06 15:29:00,2.52,2.52,2.52,2.52,100.0,STXS
2023-02-06 15:28:00,2.515,2.515,2.515,2.515,181.0,STXS
2023-02-06 15:25:00,2.52,2.52,2.515,2.515,300.0,STXS
2023-02-06 15:21:00,2.52,2.52,2.52,2.52,150.0,STXS
2023-02-06 15:20:00,2.5148,2.5148,2.5148,2.5148,549.0,STXS
2023-02-06 15:19:00,2.52,2.52,2.51,2.515,8991.0,STXS
2023-02-06 15:14:00,2.5315,2.5315,2.5315,2.5315,100.0,STXS
2023-02-06 15:13:00,2.55,2.55,2.55,2.55,1846.0,STXS
2023-02-06 15:07:00,2.56,2.56,2.56,2.56,2747.0,STXS
2023-02-06 15:04:00,2.56,2.56,2.56,2.56,2201.0,STXS
2023-02-06 15:03:00,2.57,2.57,2.57,2.57,1040.0,STXS
2023-02-06 15:02:00,2.575,2.575,2.575,2.575,100.0,STXS
2023-02-06 14:59:00,2.575,2.575,2.575,2.575,100.0,STXS
2023-02-06 14:57:00,2.575,2.575,2.575,2.575,416.0,STXS
2023-02-06 14:56:00,2.575,2.575,2.575,2.575,195.0,STXS
2023-02-06 14:53:00,2.5783,2.5783,2.5783,2.5783,250.0,STXS
2023-02-06 14:52:00,2.575,2.575,2.575,2.575,141.0,STXS
2023-02-06 14:51:00,2.58,2.58,2.5799,2.5799,300.0,STXS
2023-02-06 14:49:00,2.5769,2.5769,2.575,2.575,244.0,STXS
2023-02-06 14:46:00,2.59,2.59,2.58,2.58,2452.0,STXS
2023-02-06 14:45:00,2.5801,2.5801,2.5801,2.5801,3000.0,STXS
2023-02-06 14:44:00,2.59,2.59,2.59,2.59,151.0,STXS
2023-02-06 14:40:00,2.5801,2.5801,2.5801,2.5801,2047.0,STXS
2023-02-06 14:39:00,2.6,2.6,2.6,2.6,174.0,STXS
2023-02-06 14:36:00,2.59,2.59,2.59,2.59,428.0,STXS
2023-02-06 14:35:00,2.58,2.58,2.58,2.58,200.0,STXS
2023-02-06 14:33:00,2.59,2.59,2.59,2.59,100.0,STXS
2023-02-06 14:32:00,2.58,2.58,2.58,2.58,217.0,STXS
2023-02-06 14:31:00,2.59,2.59,2.59,2.59,100.0,STXS
2023-02-06 14:30:00,2.58,2.58,2.58,2.58,100.0,STXS
2023-02-06 14:23:00,2.585,2.585,2.58,2.5801,2592.0,STXS
2023-02-06 14:22:00,2.5899,2.5899,2.58,2.585,5648.0,STXS
2023-02-06 14:21:00,2.585,2.585,2.58,2.58,3603.0,STXS
2023-02-06 14:19:00,2.5899,2.5899,2.5899,2.5899,5289.0,STXS
2023-02-06 14:17:00,2.59,2.59,2.59,2.59,281.0,STXS
2023-02-06 14:14:00,2.58,2.58,2.58,2.58,100.0,STXS
2023-02-06 14:09:00,2.59,2.59,2.59,2.59,100.0,STXS
2023-02-06 14:04:00,2.59,2.59,2.59,2.59,100.0,STXS
2023-02-06 14:00:00,2.5726,2.5726,2.5726,2.5726,373.0,STXS
2023-02-06 13:58:00,2.5714,2.5714,2.57,2.57,836.0,STXS
2023-02-06 13:45:00,2.58,2.59,2.58,2.58,1806.0,STXS
2023-02-06 13:44:00,2.58,2.58,2.58,2.58,116.0,STXS
2023-02-06 13:43:00,2.58,2.58,2.58,2.58,527.0,STXS
2023-02-06 13:35:00,2.57,2.57,2.57,2.57,238.0,STXS
2023-02-06 13:34:00,2.57,2.57,2.57,2.57,538.0,STXS
2023-02-06 13:20:00,2.58,2.58,2.58,2.58,100.0,STXS
2023-02-06 13:19:00,2.58,2.58,2.58,2.58,100.0,STXS
