date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,25.35,25.35,25.35,25.35,100.0,JILL
2023-04-14 16:00:00,25.32,25.37,25.24,25.37,2888.0,JILL
2023-04-14 15:59:00,25.295,25.36,25.25,25.25,1363.0,JILL
2023-04-14 15:58:00,25.22,25.34,25.22,25.295,1718.0,JILL
2023-04-14 15:57:00,25.235,25.27,25.21,25.27,1220.0,JILL
2023-04-14 15:56:00,25.24,25.24,25.21,25.235,1145.0,JILL
2023-04-14 15:55:00,25.265,25.27,25.255,25.255,1169.0,JILL
2023-04-14 15:54:00,25.19,25.2,25.19,25.2,1498.0,JILL
2023-04-14 15:53:00,25.18,25.18,25.1,25.15,1452.0,JILL
2023-04-14 15:52:00,25.22,25.22,25.16,25.16,604.0,JILL
2023-04-14 15:51:00,25.195,25.2,25.13,25.175,932.0,JILL
2023-04-14 15:50:00,25.1,25.195,25.1,25.195,904.0,JILL
2023-04-14 15:49:00,24.96,25.1,24.96,25.1,2544.0,JILL
2023-04-14 15:48:00,24.91,24.91,24.91,24.91,313.0,JILL
2023-04-14 15:47:00,24.91,24.91,24.885,24.885,423.0,JILL
2023-04-14 15:46:00,24.915,24.915,24.915,24.915,206.0,JILL
2023-04-14 15:45:00,24.9,24.9,24.9,24.9,217.0,JILL
2023-04-14 15:44:00,24.915,24.915,24.915,24.915,224.0,JILL
2023-04-14 15:43:00,24.91,24.935,24.91,24.935,394.0,JILL
2023-04-14 15:42:00,24.94,24.94,24.94,24.94,306.0,JILL
2023-04-14 15:41:00,24.8,24.94,24.8,24.94,1381.0,JILL
2023-04-14 15:40:00,24.79,24.8,24.78,24.8,812.0,JILL
2023-04-14 15:39:00,24.78,24.78,24.78,24.78,200.0,JILL
2023-04-14 15:38:00,24.805,24.82,24.805,24.82,1142.0,JILL
2023-04-14 15:37:00,24.81,24.81,24.81,24.81,300.0,JILL
2023-04-14 15:36:00,24.79,24.79,24.79,24.79,205.0,JILL
2023-04-14 15:35:00,24.82,24.82,24.82,24.82,321.0,JILL
2023-04-14 15:33:00,24.825,24.825,24.825,24.825,300.0,JILL
2023-04-14 15:32:00,24.82,24.85,24.81,24.82,963.0,JILL
2023-04-14 15:31:00,24.885,24.885,24.885,24.885,201.0,JILL
2023-04-14 15:29:00,24.93,24.93,24.82,24.82,313.0,JILL
2023-04-14 15:28:00,24.88,24.88,24.88,24.88,200.0,JILL
2023-04-14 15:27:00,24.96,24.96,24.96,24.96,200.0,JILL
