date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 14:32:00,31.3299,31.33,31.3299,31.33,200.0,LYFE
2023-04-14 12:45:00,31.25,31.25,31.25,31.25,422.0,LYFE
2023-04-14 09:31:00,31.25,31.25,31.25,31.25,281.0,LYFE
2023-04-13 14:50:00,31.5201,31.5201,31.5201,31.5201,172.0,LYFE
2023-04-13 14:36:00,31.52,31.52,31.5199,31.5199,1332.0,LYFE
2023-04-13 14:32:00,31.52,31.53,31.52,31.53,1260.0,LYFE
2023-04-13 11:32:00,31.3699,31.3699,31.3699,31.3699,300.0,LYFE
2023-04-12 14:31:00,31.38,31.38,31.38,31.38,300.0,LYFE
2023-04-12 14:29:00,31.42,31.42,31.42,31.42,902.0,LYFE
2023-04-10 14:44:00,31.15,31.1501,31.15,31.1501,280.0,LYFE
2023-04-03 15:25:00,31.65,31.65,31.65,31.65,475.0,LYFE
2023-04-03 10:50:00,31.5102,31.5102,31.5102,31.5102,200.0,LYFE
2023-04-03 09:31:00,31.86,31.86,31.86,31.86,115.0,LYFE
