date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,20.38,20.38,20.37,20.37,703.0,LDP
2023-02-17 15:57:00,20.375,20.375,20.375,20.375,300.0,LDP
2023-02-17 15:56:00,20.375,20.38,20.375,20.38,491.0,LDP
2023-02-17 15:52:00,20.375,20.375,20.375,20.375,301.0,LDP
2023-02-17 15:51:00,20.375,20.375,20.375,20.375,101.0,LDP
2023-02-17 15:50:00,20.3792,20.3792,20.3792,20.3792,100.0,LDP
2023-02-17 15:45:00,20.375,20.375,20.375,20.375,142.0,LDP
2023-02-17 15:34:00,20.355,20.36,20.355,20.36,900.0,LDP
2023-02-17 15:33:00,20.3548,20.3548,20.3548,20.3548,300.0,LDP
2023-02-17 15:32:00,20.3561,20.3561,20.3561,20.3561,200.0,LDP
2023-02-17 15:31:00,20.371,20.371,20.35,20.35,4123.0,LDP
2023-02-17 15:27:00,20.38,20.38,20.38,20.38,222.0,LDP
2023-02-17 15:26:00,20.39,20.39,20.39,20.39,400.0,LDP
2023-02-17 15:23:00,20.39,20.39,20.38,20.38,305.0,LDP
2023-02-17 15:15:00,20.42,20.42,20.37,20.37,5000.0,LDP
2023-02-17 15:13:00,20.4216,20.4216,20.4216,20.4216,100.0,LDP
2023-02-17 15:11:00,20.4272,20.4272,20.4272,20.4272,100.0,LDP
2023-02-17 15:10:00,20.425,20.425,20.4101,20.4101,248.0,LDP
2023-02-17 15:08:00,20.4121,20.4121,20.4121,20.4121,5000.0,LDP
2023-02-17 14:58:00,20.42,20.42,20.42,20.42,200.0,LDP
2023-02-17 14:56:00,20.4114,20.4114,20.4114,20.4114,175.0,LDP
2023-02-17 14:51:00,20.42,20.42,20.4,20.4,3648.0,LDP
2023-02-17 14:47:00,20.43,20.43,20.43,20.43,100.0,LDP
2023-02-17 14:45:00,20.435,20.435,20.435,20.435,100.0,LDP
2023-02-17 14:44:00,20.43,20.43,20.43,20.43,100.0,LDP
2023-02-17 14:43:00,20.44,20.44,20.44,20.44,233.0,LDP
2023-02-17 14:41:00,20.44,20.44,20.44,20.44,100.0,LDP
2023-02-17 14:39:00,20.43,20.43,20.43,20.43,100.0,LDP
2023-02-17 14:38:00,20.43,20.45,20.43,20.44,1100.0,LDP
2023-02-17 14:36:00,20.42,20.42,20.42,20.42,100.0,LDP
2023-02-17 14:35:00,20.43,20.43,20.43,20.43,100.0,LDP
2023-02-17 14:33:00,20.43,20.43,20.43,20.43,100.0,LDP
2023-02-17 14:32:00,20.455,20.455,20.455,20.455,430.0,LDP
2023-02-17 14:29:00,20.43,20.43,20.43,20.43,100.0,LDP
