date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:03:00,10.31,10.31,10.31,10.31,119.0,VEL
2023-02-09 16:02:00,10.31,10.31,10.31,10.31,197.0,VEL
2023-02-09 16:00:00,10.425,10.425,10.425,10.425,193.0,VEL
2023-02-09 15:51:00,10.16,10.16,10.16,10.16,145.0,VEL
2023-02-09 15:49:00,10.39,10.39,10.39,10.39,258.0,VEL
2023-02-08 16:02:00,10.98,10.98,10.98,10.98,227.0,VEL
2023-02-08 16:00:00,10.155,10.16,10.15,10.15,1048.0,VEL
2023-02-08 15:47:00,10.165,10.165,10.165,10.165,4822.0,VEL
2023-02-08 15:41:00,10.2,10.2,10.2,10.2,115.0,VEL
2023-02-08 15:38:00,10.175,10.175,10.175,10.175,200.0,VEL
2023-02-08 14:18:00,10.19,10.19,10.15,10.15,5859.0,VEL
2023-02-08 13:45:00,10.226,10.226,10.226,10.226,2448.0,VEL
2023-02-08 13:02:00,10.39,10.39,10.39,10.39,113.0,VEL
2023-02-08 09:02:00,10.1,10.1,10.1,10.1,180.0,VEL
2023-02-07 16:02:00,10.09,10.09,10.09,10.09,193.0,VEL
2023-02-07 16:00:00,10.18,10.18,9.77,9.77,3507.0,VEL
2023-02-07 15:59:00,10.2,10.2,10.2,10.2,4317.0,VEL
2023-02-07 15:58:00,10.33,10.33,10.33,10.33,137.0,VEL
2023-02-07 15:50:00,10.03,10.1,10.03,10.1,701.0,VEL
2023-02-07 15:49:00,10.12,10.12,10.12,10.12,103.0,VEL
2023-02-07 15:48:00,10.08,10.08,10.08,10.08,104.0,VEL
2023-02-07 15:46:00,10.22,10.3,10.15,10.15,6147.0,VEL
2023-02-07 15:44:00,10.22,10.22,10.22,10.22,100.0,VEL
2023-02-07 15:40:00,10.27,10.415,10.25,10.26,6847.0,VEL
2023-02-07 15:39:00,10.29,10.29,10.29,10.29,325.0,VEL
2023-02-07 15:34:00,10.39,10.39,10.39,10.39,100.0,VEL
2023-02-07 14:15:00,10.35,10.35,10.35,10.35,100.0,VEL
2023-02-07 14:13:00,10.33,10.33,10.33,10.33,342.0,VEL
2023-02-07 14:09:00,10.45,10.45,10.45,10.45,366.0,VEL
2023-02-07 14:06:00,10.34,10.34,10.34,10.34,442.0,VEL
2023-02-07 14:05:00,10.33,10.33,10.33,10.33,100.0,VEL
2023-02-07 14:04:00,10.31,10.44,10.31,10.355,1374.0,VEL
2023-02-07 12:33:00,10.4,10.4,10.4,10.4,100.0,VEL
2023-02-07 10:07:00,10.25,10.25,10.25,10.25,100.0,VEL
2023-02-07 10:01:00,10.25,10.25,10.25,10.25,4802.0,VEL
2023-02-07 09:36:00,10.25,10.25,10.25,10.25,100.0,VEL
2023-02-06 16:02:00,10.27,10.27,10.27,10.27,246.0,VEL
2023-02-06 16:00:00,10.32,10.51,10.25,10.3,3698.0,VEL
2023-02-06 15:58:00,10.59,10.59,10.59,10.59,307.0,VEL
2023-02-06 15:53:00,10.5,10.5,10.5,10.5,110.0,VEL
2023-02-06 15:51:00,10.36,10.36,10.35,10.35,321.0,VEL
2023-02-06 15:38:00,10.33,10.33,10.33,10.33,175.0,VEL
2023-02-06 15:31:00,10.5,10.5,10.5,10.5,148.0,VEL
2023-02-06 12:14:00,10.405,10.405,10.405,10.405,100.0,VEL
2023-02-06 11:23:00,10.39,10.39,10.39,10.39,101.0,VEL
2023-02-06 10:45:00,10.16,10.16,10.16,10.16,200.0,VEL
2023-02-06 10:44:00,10.15,10.15,10.15,10.15,100.0,VEL
2023-02-06 10:43:00,10.15,10.15,10.15,10.15,100.0,VEL
2023-02-06 10:42:00,10.15,10.15,10.15,10.15,157.0,VEL
2023-02-06 10:41:00,10.001,10.001,10.001,10.001,100.0,VEL
2023-02-06 10:35:00,10.15,10.15,10.15,10.15,300.0,VEL
2023-02-06 10:30:00,10.275,10.275,10.275,10.275,5000.0,VEL
2023-02-06 09:55:00,10.29,10.29,10.26,10.2601,500.0,VEL
2023-02-06 09:31:00,10.46,10.46,10.46,10.46,116.0,VEL
2023-02-03 16:02:00,10.33,10.33,10.33,10.33,361.0,VEL
2023-02-03 16:00:00,10.54,10.77,10.32,10.32,9481.0,VEL
2023-02-03 15:54:00,10.81,10.81,10.77,10.77,2482.0,VEL
2023-02-03 15:33:00,10.7,10.7,10.69,10.7,1272.0,VEL
2023-02-03 13:18:00,10.705,10.705,10.705,10.705,111.0,VEL
2023-02-03 11:16:00,10.66,10.66,10.66,10.66,110.0,VEL
2023-02-03 11:06:00,10.66,10.66,10.66,10.66,110.0,VEL
2023-02-03 10:51:00,10.6196,10.6864,10.6196,10.6864,369.0,VEL
2023-02-03 10:50:00,10.66,10.75,10.65,10.65,416.0,VEL
2023-02-03 10:45:00,10.5,10.5,10.5,10.5,110.0,VEL
2023-02-03 10:42:00,10.52,10.52,10.52,10.52,622.0,VEL
2023-02-03 09:31:00,10.42,10.42,10.42,10.42,206.0,VEL
2023-02-02 16:02:00,10.6,10.6,10.6,10.6,567.0,VEL
2023-02-02 16:00:00,10.79,10.955,10.56,10.56,4568.0,VEL
2023-02-02 15:59:00,10.73,10.73,10.73,10.73,1324.0,VEL
2023-02-02 15:57:00,10.88,10.88,10.88,10.88,100.0,VEL
2023-02-02 15:39:00,10.66,10.66,10.66,10.66,132.0,VEL
2023-02-02 15:35:00,10.72,10.72,10.72,10.72,131.0,VEL
2023-02-02 15:31:00,10.73,10.73,10.73,10.73,120.0,VEL
2023-02-02 15:22:00,10.64,10.64,10.64,10.64,300.0,VEL
2023-02-02 15:14:00,10.65,10.65,10.65,10.65,400.0,VEL
2023-02-02 15:08:00,10.74,10.74,10.74,10.74,100.0,VEL
2023-02-02 15:05:00,10.64,10.64,10.64,10.64,327.0,VEL
2023-02-02 15:01:00,10.63,10.63,10.63,10.63,300.0,VEL
2023-02-02 14:59:00,10.63,10.63,10.63,10.63,300.0,VEL
2023-02-02 14:57:00,10.63,10.63,10.63,10.63,100.0,VEL
2023-02-02 13:07:00,10.6417,10.6417,10.6417,10.6417,120.0,VEL
2023-02-02 11:42:00,10.65,10.65,10.65,10.65,100.0,VEL
2023-02-02 11:36:00,10.645,10.645,10.645,10.645,5012.0,VEL
2023-02-02 10:41:00,10.63,10.73,10.63,10.73,5100.0,VEL
2023-02-02 09:31:00,10.69,10.69,10.69,10.69,307.0,VEL
2023-02-01 16:02:00,10.5,10.5,10.5,10.5,301.0,VEL
2023-02-01 16:00:00,10.5,10.52,10.5,10.5,867.0,VEL
2023-02-01 15:59:00,10.53,10.54,10.51,10.51,1918.0,VEL
2023-02-01 15:58:00,10.6,10.77,10.52,10.67,2876.0,VEL
2023-02-01 13:56:00,10.79,10.79,10.76,10.76,355.0,VEL
2023-02-01 13:44:00,10.79,10.79,10.79,10.79,187.0,VEL
2023-02-01 13:43:00,10.65,10.75,10.65,10.75,291.0,VEL
2023-02-01 11:30:00,10.3,10.49,10.3,10.49,1702.0,VEL
2023-02-01 09:31:00,10.07,10.1,10.07,10.1,418.0,VEL
2023-01-31 16:02:00,10.09,10.09,10.09,10.09,377.0,VEL
2023-01-31 16:00:00,9.82,10.1,9.8,9.99,1084.0,VEL
2023-01-31 15:58:00,10.185,10.2,10.0,10.0,5309.0,VEL
2023-01-31 15:57:00,10.3841,10.3841,10.31,10.31,926.0,VEL
2023-01-31 15:49:00,10.39,10.39,10.39,10.39,100.0,VEL
2023-01-31 15:45:00,10.331,10.3932,10.331,10.3932,300.0,VEL
2023-01-31 15:44:00,10.3932,10.3932,10.3932,10.3932,144.0,VEL
2023-01-31 15:43:00,10.39,10.3932,10.39,10.3932,200.0,VEL
2023-01-31 15:42:00,10.385,10.385,10.385,10.385,201.0,VEL
2023-01-31 15:41:00,10.26,10.26,10.26,10.26,100.0,VEL
2023-01-31 15:40:00,10.382,10.382,10.382,10.382,100.0,VEL
2023-01-31 15:39:00,10.31,10.3635,10.31,10.3635,300.0,VEL
2023-01-31 15:38:00,10.2417,10.2417,10.2417,10.2417,101.0,VEL
2023-01-31 15:37:00,10.2763,10.2763,10.2763,10.2763,100.0,VEL
2023-01-31 15:36:00,10.2408,10.2408,10.2408,10.2408,100.0,VEL
2023-01-31 15:35:00,10.282,10.282,10.282,10.282,100.0,VEL
2023-01-31 15:34:00,10.2763,10.2763,10.2763,10.2763,170.0,VEL
2023-01-31 15:33:00,10.2418,10.2418,10.2418,10.2418,101.0,VEL
2023-01-31 15:32:00,10.2763,10.2763,10.2763,10.2763,120.0,VEL
2023-01-31 15:29:00,10.2763,10.2763,10.2763,10.2763,100.0,VEL
2023-01-31 15:28:00,10.275,10.275,10.275,10.275,108.0,VEL
2023-01-31 15:11:00,10.262,10.2725,10.262,10.2725,400.0,VEL
2023-01-31 15:00:00,10.22,10.22,10.22,10.22,100.0,VEL
2023-01-31 14:43:00,10.21,10.21,10.21,10.21,5000.0,VEL
2023-01-31 14:28:00,10.2,10.2,10.2,10.2,224.0,VEL
2023-01-31 14:27:00,10.186,10.186,10.186,10.186,222.0,VEL
