date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,1.65,1.65,1.65,1.65,293.0,CURO
2023-04-11 16:00:00,1.64,1.66,1.62,1.63,1121.0,CURO
2023-04-11 15:59:00,1.66,1.66,1.66,1.66,296.0,CURO
2023-04-11 15:58:00,1.655,1.655,1.655,1.655,226.0,CURO
2023-04-11 15:57:00,1.66,1.66,1.66,1.66,146.0,CURO
2023-04-11 15:56:00,1.66,1.66,1.66,1.66,194.0,CURO
2023-04-11 15:54:00,1.6404,1.65,1.6404,1.645,949.0,CURO
2023-04-11 15:53:00,1.65,1.65,1.65,1.65,120.0,CURO
2023-04-11 15:50:00,1.65,1.65,1.65,1.65,192.0,CURO
2023-04-11 15:46:00,1.63,1.63,1.63,1.63,879.0,CURO
2023-04-11 15:41:00,1.65,1.65,1.65,1.65,128.0,CURO
2023-04-11 15:38:00,1.62,1.65,1.62,1.65,3196.0,CURO
2023-04-11 15:36:00,1.61,1.61,1.61,1.61,110.0,CURO
2023-04-11 15:31:00,1.62,1.62,1.62,1.62,108.0,CURO
2023-04-11 15:29:00,1.63,1.63,1.63,1.63,104.0,CURO
2023-04-11 15:20:00,1.61,1.61,1.61,1.61,763.0,CURO
2023-04-11 15:18:00,1.63,1.63,1.63,1.63,105.0,CURO
2023-04-11 14:52:00,1.61,1.61,1.61,1.61,200.0,CURO
2023-04-11 14:51:00,1.64,1.64,1.64,1.64,100.0,CURO
2023-04-11 14:50:00,1.62,1.62,1.62,1.62,194.0,CURO
2023-04-11 14:49:00,1.6399,1.6399,1.6399,1.6399,1103.0,CURO
2023-04-11 14:47:00,1.62,1.62,1.62,1.62,148.0,CURO
2023-04-11 14:43:00,1.5701,1.615,1.5701,1.615,4434.0,CURO
2023-04-11 14:35:00,1.58,1.58,1.58,1.58,103.0,CURO
2023-04-11 14:29:00,1.59,1.59,1.58,1.58,279.0,CURO
2023-04-11 14:15:00,1.57,1.57,1.57,1.57,112.0,CURO
2023-04-11 14:13:00,1.59,1.59,1.59,1.59,607.0,CURO
2023-04-11 14:12:00,1.59,1.6,1.59,1.595,4937.0,CURO
2023-04-11 14:03:00,1.6,1.6,1.59,1.59,694.0,CURO
2023-04-11 13:59:00,1.5901,1.6,1.59,1.59,3269.0,CURO
2023-04-11 13:50:00,1.59,1.59,1.59,1.59,346.0,CURO
2023-04-11 13:49:00,1.59,1.605,1.59,1.605,3160.0,CURO
2023-04-11 13:48:00,1.59,1.59,1.59,1.59,101.0,CURO
2023-04-11 13:46:00,1.59,1.605,1.59,1.605,500.0,CURO
