date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:41:00,0.1099,0.1099,0.1099,0.1099,500.0,GOEVW
2023-03-16 15:26:00,0.1079,0.1079,0.1079,0.1079,500.0,GOEVW
2023-03-16 15:13:00,0.1065,0.1065,0.1065,0.1065,100.0,GOEVW
2023-03-16 15:02:00,0.1062,0.1073,0.105,0.1073,5800.0,GOEVW
2023-03-16 15:01:00,0.1074,0.1077,0.1074,0.1077,2100.0,GOEVW
2023-03-16 14:56:00,0.1079,0.1079,0.1079,0.1079,2350.0,GOEVW
2023-03-16 14:49:00,0.1079,0.108,0.1079,0.108,500.0,GOEVW
2023-03-16 13:59:00,0.105,0.105,0.1049,0.1049,1484.0,GOEVW
2023-03-16 13:51:00,0.104,0.104,0.104,0.104,100.0,GOEVW
2023-03-16 13:19:00,0.104,0.104,0.104,0.104,1000.0,GOEVW
2023-03-16 12:53:00,0.1,0.1,0.1,0.1,100.0,GOEVW
2023-03-16 12:52:00,0.1075,0.1075,0.105,0.105,13900.0,GOEVW
2023-03-16 12:51:00,0.1075,0.1075,0.105,0.105,10200.0,GOEVW
2023-03-16 12:44:00,0.1087,0.1087,0.1087,0.1087,100.0,GOEVW
2023-03-16 12:43:00,0.1076,0.1076,0.1076,0.1076,100.0,GOEVW
2023-03-16 12:41:00,0.105,0.105,0.105,0.105,3600.0,GOEVW
2023-03-16 12:15:00,0.1,0.1,0.1,0.1,100.0,GOEVW
2023-03-16 11:55:00,0.1,0.1,0.1,0.1,1500.0,GOEVW
2023-03-16 11:49:00,0.1,0.1,0.1,0.1,1362.0,GOEVW
2023-03-16 11:40:00,0.1,0.1,0.1,0.1,1924.0,GOEVW
2023-03-16 11:38:00,0.1,0.1,0.1,0.1,200.0,GOEVW
2023-03-16 11:37:00,0.0999,0.0999,0.0994,0.0994,558.0,GOEVW
2023-03-16 11:28:00,0.0999,0.0999,0.0999,0.0999,114.0,GOEVW
2023-03-16 11:18:00,0.1,0.1,0.1,0.1,333.0,GOEVW
2023-03-16 11:08:00,0.1,0.1,0.1,0.1,1000.0,GOEVW
2023-03-16 11:06:00,0.1,0.1,0.1,0.1,1000.0,GOEVW
2023-03-16 10:52:00,0.0977,0.0977,0.0977,0.0977,700.0,GOEVW
2023-03-16 10:48:00,0.0985,0.0985,0.0985,0.0985,300.0,GOEVW
2023-03-16 10:47:00,0.0977,0.0977,0.0977,0.0977,2000.0,GOEVW
2023-03-16 10:32:00,0.097,0.097,0.097,0.097,1905.0,GOEVW
2023-03-16 10:31:00,0.097,0.097,0.097,0.097,300.0,GOEVW
2023-03-16 10:18:00,0.0971,0.0971,0.0971,0.0971,235.0,GOEVW
2023-03-16 10:12:00,0.1,0.1,0.1,0.1,200.0,GOEVW
2023-03-16 10:11:00,0.1,0.1,0.1,0.1,1000.0,GOEVW
2023-03-16 10:03:00,0.0985,0.0985,0.0985,0.0985,100.0,GOEVW
2023-03-16 09:53:00,0.0999,0.1,0.0999,0.0999,1837.0,GOEVW
2023-03-16 09:52:00,0.1,0.1,0.0999,0.0999,1041.0,GOEVW
2023-03-16 09:50:00,0.097,0.097,0.097,0.097,400.0,GOEVW
2023-03-16 09:44:00,0.097,0.097,0.097,0.097,100.0,GOEVW
2023-03-16 09:32:00,0.09,0.09,0.09,0.09,600.0,GOEVW
2023-03-16 09:31:00,0.088,0.088,0.088,0.088,200.0,GOEVW
2023-03-16 09:26:00,0.087,0.087,0.087,0.087,651.0,GOEVW
2023-03-15 17:18:00,0.0896,0.0896,0.0896,0.0896,1000.0,GOEVW
