date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,5.39,5.39,5.39,5.39,135.0,VRA
2023-05-05 16:00:00,5.385,5.39,5.38,5.38,8189.0,VRA
2023-05-05 15:59:00,5.385,5.39,5.38,5.385,5654.0,VRA
2023-05-05 15:58:00,5.4,5.4,5.39,5.39,4723.0,VRA
2023-05-05 15:57:00,5.395,5.4,5.395,5.4,3020.0,VRA
2023-05-05 15:56:00,5.375,5.4,5.375,5.395,6225.0,VRA
2023-05-05 15:55:00,5.39,5.39,5.375,5.375,2929.0,VRA
2023-05-05 15:54:00,5.4,5.4,5.395,5.395,1272.0,VRA
2023-05-05 15:53:00,5.405,5.405,5.405,5.405,265.0,VRA
2023-05-05 15:52:00,5.395,5.4,5.395,5.4,1969.0,VRA
2023-05-05 15:51:00,5.39,5.395,5.39,5.395,7104.0,VRA
2023-05-05 15:49:00,5.385,5.385,5.385,5.385,106.0,VRA
2023-05-05 15:48:00,5.38,5.385,5.38,5.385,1956.0,VRA
2023-05-05 15:46:00,5.375,5.375,5.375,5.375,170.0,VRA
2023-05-05 15:44:00,5.375,5.375,5.375,5.375,551.0,VRA
2023-05-05 15:43:00,5.375,5.38,5.37,5.375,1785.0,VRA
2023-05-05 15:40:00,5.38,5.38,5.38,5.38,313.0,VRA
2023-05-05 15:39:00,5.395,5.395,5.38,5.38,3476.0,VRA
2023-05-05 15:37:00,5.39,5.395,5.39,5.395,305.0,VRA
2023-05-05 15:36:00,5.395,5.395,5.395,5.395,279.0,VRA
2023-05-05 15:33:00,5.405,5.405,5.4,5.4,390.0,VRA
2023-05-05 15:31:00,5.405,5.405,5.405,5.405,603.0,VRA
2023-05-05 15:30:00,5.37,5.4025,5.37,5.4,8897.0,VRA
2023-05-05 15:29:00,5.37,5.375,5.36,5.37,25839.0,VRA
2023-05-05 15:28:00,5.365,5.365,5.365,5.365,190.0,VRA
