date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:15:00,1.0579,1.0579,1.0579,1.0579,100.0,ZCMD
2023-03-10 15:30:00,1.061,1.061,1.061,1.061,160.0,ZCMD
2023-03-10 13:00:00,1.08,1.08,1.07,1.07,200.0,ZCMD
2023-03-10 11:26:00,1.09,1.09,1.09,1.09,100.0,ZCMD
2023-03-10 11:06:00,1.09,1.09,1.09,1.09,100.0,ZCMD
2023-03-10 10:53:00,1.0887,1.0887,1.0887,1.0887,100.0,ZCMD
2023-03-10 10:50:00,1.0601,1.0601,1.0601,1.0601,1800.0,ZCMD
2023-03-10 09:54:00,1.0601,1.0601,1.0601,1.0601,2000.0,ZCMD
2023-03-10 09:31:00,1.08,1.08,1.08,1.08,100.0,ZCMD
2023-03-09 16:00:00,1.0825,1.0825,1.0825,1.0825,149.0,ZCMD
2023-03-09 15:59:00,1.08,1.08,1.08,1.08,100.0,ZCMD
2023-03-09 15:52:00,1.08,1.08,1.06,1.06,200.0,ZCMD
2023-03-09 15:46:00,1.06,1.06,1.06,1.06,245.0,ZCMD
2023-03-09 15:37:00,1.07,1.08,1.07,1.08,600.0,ZCMD
2023-03-09 15:34:00,1.04,1.04,1.04,1.04,1000.0,ZCMD
2023-03-09 15:27:00,1.06,1.06,1.06,1.06,180.0,ZCMD
2023-03-09 13:19:00,1.07,1.07,1.07,1.07,201.0,ZCMD
2023-03-09 11:08:00,1.07,1.07,1.07,1.07,325.0,ZCMD
2023-03-09 10:31:00,1.07,1.07,1.07,1.07,100.0,ZCMD
2023-03-09 10:20:00,1.06,1.06,1.06,1.06,370.0,ZCMD
2023-03-09 09:58:00,1.07,1.07,1.07,1.07,207.0,ZCMD
2023-03-09 09:36:00,1.07,1.09,1.07,1.09,1210.0,ZCMD
2023-03-09 09:35:00,1.07,1.07,1.0699,1.07,3500.0,ZCMD
2023-03-09 09:32:00,1.07,1.07,1.07,1.07,200.0,ZCMD
2023-03-09 09:31:00,1.0,1.0699,1.0,1.0699,525.0,ZCMD
2023-03-08 12:18:00,1.0776,1.0776,1.0776,1.0776,100.0,ZCMD
2023-03-08 09:32:00,1.08,1.08,1.08,1.08,100.0,ZCMD
2023-03-07 14:41:00,1.06,1.06,1.06,1.06,400.0,ZCMD
2023-03-07 14:40:00,1.06,1.06,1.06,1.06,230.0,ZCMD
2023-03-07 10:56:00,1.043,1.043,1.043,1.043,400.0,ZCMD
2023-03-07 10:24:00,1.06,1.0601,1.06,1.0601,200.0,ZCMD
2023-03-07 09:32:00,1.09,1.09,1.09,1.09,110.0,ZCMD
2023-03-07 09:31:00,1.06,1.06,1.06,1.06,100.0,ZCMD
2023-03-06 13:33:00,1.077,1.077,1.077,1.077,500.0,ZCMD
2023-03-06 13:02:00,1.056,1.056,1.056,1.056,283.0,ZCMD
2023-03-06 09:46:00,1.101,1.101,1.1,1.1,200.0,ZCMD
2023-03-06 09:31:00,1.11,1.11,1.11,1.11,107.0,ZCMD
2023-03-03 16:00:00,1.08,1.0897,1.08,1.0897,302.0,ZCMD
2023-03-03 15:59:00,1.09,1.09,1.09,1.09,134.0,ZCMD
2023-03-03 15:58:00,1.049,1.05,1.045,1.05,3603.0,ZCMD
2023-03-03 15:56:00,1.0492,1.05,1.045,1.0499,3200.0,ZCMD
2023-03-03 13:31:00,1.05,1.05,1.05,1.05,100.0,ZCMD
2023-03-03 13:22:00,1.05,1.05,1.05,1.05,400.0,ZCMD
2023-03-03 13:21:00,1.05,1.05,1.05,1.05,100.0,ZCMD
2023-03-03 13:19:00,1.045,1.05,1.045,1.05,401.0,ZCMD
2023-03-03 12:36:00,1.0487,1.0487,1.0487,1.0487,200.0,ZCMD
2023-03-03 12:22:00,1.0411,1.0411,1.0411,1.0411,379.0,ZCMD
2023-03-03 09:32:00,1.0499,1.0499,1.0499,1.0499,100.0,ZCMD
2023-03-02 16:00:00,1.0487,1.05,1.0487,1.05,513.0,ZCMD
2023-03-02 15:08:00,1.0201,1.0201,1.0201,1.0201,490.0,ZCMD
2023-03-02 14:57:00,1.0344,1.0344,1.0344,1.0344,400.0,ZCMD
2023-03-02 12:16:00,1.04,1.04,1.04,1.04,100.0,ZCMD
2023-03-02 11:08:00,1.045,1.05,1.045,1.05,200.0,ZCMD
2023-03-02 10:43:00,1.0401,1.0401,1.0401,1.0401,1000.0,ZCMD
2023-03-02 09:48:00,1.0401,1.0401,1.0401,1.0401,500.0,ZCMD
2023-03-02 09:32:00,1.0487,1.0487,1.0487,1.0487,200.0,ZCMD
2023-03-02 09:31:00,1.02,1.02,1.02,1.02,101.0,ZCMD
2023-03-01 16:00:00,1.03,1.0399,1.03,1.0399,615.0,ZCMD
2023-03-01 15:58:00,1.03,1.03,1.03,1.03,406.0,ZCMD
2023-03-01 15:56:00,1.04,1.04,1.04,1.04,296.0,ZCMD
2023-03-01 14:49:00,1.0412,1.0412,1.04,1.04,500.0,ZCMD
2023-03-01 11:22:00,1.041,1.041,1.041,1.041,100.0,ZCMD
2023-03-01 11:21:00,1.045,1.045,1.045,1.045,100.0,ZCMD
2023-03-01 10:04:00,1.0415,1.0415,1.0415,1.0415,100.0,ZCMD
2023-03-01 09:39:00,1.04,1.0401,1.04,1.0401,1000.0,ZCMD
2023-03-01 09:31:00,1.04,1.0487,1.04,1.0487,203.0,ZCMD
2023-02-28 16:04:00,1.1,1.1,1.1,1.1,100.0,ZCMD
2023-02-28 16:00:00,1.01,1.01,1.01,1.01,2405.0,ZCMD
2023-02-28 15:46:00,1.03,1.03,1.03,1.03,100.0,ZCMD
2023-02-28 15:12:00,1.0315,1.0315,1.0315,1.0315,100.0,ZCMD
2023-02-28 13:36:00,1.04,1.04,1.0301,1.04,500.0,ZCMD
2023-02-28 13:01:00,1.04,1.04,1.04,1.04,200.0,ZCMD
2023-02-28 11:24:00,1.04,1.04,1.04,1.04,340.0,ZCMD
2023-02-28 11:09:00,1.045,1.045,1.045,1.045,1000.0,ZCMD
2023-02-28 11:07:00,1.045,1.045,1.04,1.04,200.0,ZCMD
2023-02-28 10:53:00,1.045,1.05,1.045,1.05,200.0,ZCMD
2023-02-28 10:11:00,1.045,1.045,1.045,1.045,1000.0,ZCMD
2023-02-28 09:56:00,1.042,1.042,1.042,1.042,1000.0,ZCMD
2023-02-28 09:37:00,1.04,1.0499,1.04,1.049,3700.0,ZCMD
2023-02-28 09:32:00,1.0499,1.0499,1.0499,1.0499,100.0,ZCMD
2023-02-28 09:31:00,1.01,1.03,1.01,1.03,606.0,ZCMD
2023-02-28 08:11:00,1.01,1.01,1.01,1.01,100.0,ZCMD
