date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 12:37:00,8.76,8.76,8.7501,8.7501,500.0,LINK
2023-05-11 10:14:00,9.06,9.06,9.06,9.06,227.0,LINK
2023-05-11 09:45:00,9.0955,9.0955,9.0955,9.0955,1001.0,LINK
2023-05-08 15:58:00,8.79,8.79,8.79,8.79,100.0,LINK
2023-05-05 15:58:00,8.77,8.77,8.77,8.77,100.0,LINK
2023-05-05 14:55:00,8.8858,8.8858,8.8858,8.8858,100.0,LINK
2023-05-04 09:37:00,9.0999,9.0999,9.0999,9.0999,2000.0,LINK
2023-05-03 14:43:00,9.05,9.05,9.05,9.05,100.0,LINK
2023-05-03 14:31:00,9.08,9.08,9.08,9.08,100.0,LINK
2023-05-03 13:17:00,8.925,8.925,8.925,8.925,400.0,LINK
2023-05-03 12:48:00,8.89,8.9,8.825,8.9,1300.0,LINK
2023-05-03 12:06:00,8.89,8.9,8.89,8.9,200.0,LINK
2023-05-03 10:22:00,8.88,8.88,8.88,8.88,100.0,LINK
2023-05-02 12:31:00,8.97,8.97,8.97,8.97,100.0,LINK
