date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:53:00,215.52,215.52,215.19,215.19,301.0,DG
2023-03-14 16:22:00,215.51,215.51,215.51,215.51,978.0,DG
2023-03-14 16:06:00,215.51,215.51,215.51,215.51,1789.0,DG
2023-03-14 16:05:00,215.51,215.51,215.51,215.51,26637.0,DG
2023-03-14 16:04:00,215.51,215.51,215.51,215.51,27096.0,DG
2023-03-14 16:00:00,215.3,215.48,215.03,215.48,107861.0,DG
2023-03-14 15:59:00,215.33,215.37,215.14,215.3,37745.0,DG
2023-03-14 15:58:00,215.04,215.34,214.98,215.34,64063.0,DG
2023-03-14 15:57:00,215.1,215.16,214.98,215.04,64533.0,DG
2023-03-14 15:56:00,215.215,215.29,215.08,215.1,38418.0,DG
2023-03-14 15:55:00,215.365,215.365,215.05,215.2,28440.0,DG
2023-03-14 15:54:00,215.4,215.44,215.31,215.37,20967.0,DG
2023-03-14 15:53:00,215.0,215.4,214.99,215.39,22107.0,DG
2023-03-14 15:52:00,215.0,215.21,214.93,214.985,24017.0,DG
2023-03-14 15:51:00,214.96,215.0,214.92,215.0,42651.0,DG
2023-03-14 15:50:00,214.84,215.0,214.83,214.935,10403.0,DG
2023-03-14 15:49:00,214.95,215.0,214.88,214.88,11940.0,DG
2023-03-14 15:48:00,214.7,214.97,214.695,214.945,10545.0,DG
2023-03-14 15:47:00,214.77,214.81,214.6,214.7,15182.0,DG
2023-03-14 15:46:00,214.8332,214.88,214.76,214.76,15625.0,DG
2023-03-14 15:45:00,214.62,214.8525,214.62,214.82,15329.0,DG
2023-03-14 15:44:00,214.575,214.63,214.57,214.615,5180.0,DG
2023-03-14 15:43:00,214.44,214.64,214.44,214.57,11930.0,DG
2023-03-14 15:42:00,214.185,214.44,214.13,214.42,11775.0,DG
2023-03-14 15:41:00,214.23,214.27,214.19,214.21,9427.0,DG
2023-03-14 15:40:00,214.45,214.45,214.265,214.265,10945.0,DG
2023-03-14 15:39:00,214.4118,214.46,214.375,214.45,11239.0,DG
2023-03-14 15:38:00,214.3877,214.46,214.38,214.42,7769.0,DG
2023-03-14 15:37:00,214.27,214.38,214.27,214.38,3910.0,DG
2023-03-14 15:36:00,214.12,214.265,214.12,214.25,12141.0,DG
2023-03-14 15:35:00,214.14,214.14,214.06,214.12,8997.0,DG
2023-03-14 15:34:00,214.08,214.18,214.08,214.14,6930.0,DG
2023-03-14 15:33:00,214.005,214.1,213.99,214.09,7220.0,DG
2023-03-14 15:32:00,213.92,214.08,213.91,214.02,7868.0,DG
2023-03-14 15:31:00,213.78,213.89,213.73,213.89,11027.0,DG
2023-03-14 15:30:00,213.78,213.83,213.775,213.79,5711.0,DG
