date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,1.56,1.56,1.56,1.56,237.0,NXTC
2023-05-01 15:59:00,1.56,1.565,1.56,1.565,479.0,NXTC
2023-05-01 15:58:00,1.5699,1.5699,1.5697,1.5698,1917.0,NXTC
2023-05-01 15:57:00,1.56,1.56,1.56,1.56,601.0,NXTC
2023-05-01 15:48:00,1.56,1.56,1.56,1.56,111.0,NXTC
2023-05-01 15:26:00,1.58,1.58,1.58,1.58,2253.0,NXTC
2023-05-01 14:38:00,1.59,1.59,1.58,1.58,10064.0,NXTC
2023-05-01 14:34:00,1.6,1.6,1.6,1.6,100.0,NXTC
2023-05-01 14:32:00,1.59,1.59,1.59,1.59,100.0,NXTC
2023-05-01 14:08:00,1.5701,1.5701,1.5701,1.5701,2000.0,NXTC
2023-05-01 14:03:00,1.57,1.57,1.57,1.57,100.0,NXTC
2023-05-01 13:00:00,1.58,1.58,1.58,1.58,766.0,NXTC
2023-05-01 12:27:00,1.57,1.57,1.57,1.57,592.0,NXTC
2023-05-01 12:07:00,1.5899,1.5899,1.5897,1.5897,2000.0,NXTC
2023-05-01 12:05:00,1.5819,1.5819,1.5819,1.5819,1000.0,NXTC
2023-05-01 11:44:00,1.57,1.57,1.57,1.57,100.0,NXTC
2023-05-01 11:39:00,1.57,1.57,1.57,1.57,4652.0,NXTC
2023-05-01 11:35:00,1.57,1.5884,1.57,1.5884,4000.0,NXTC
2023-05-01 11:08:00,1.58,1.58,1.58,1.58,185.0,NXTC
2023-05-01 10:43:00,1.522,1.522,1.522,1.522,118.0,NXTC
2023-05-01 09:36:00,1.5101,1.5101,1.5101,1.5101,870.0,NXTC
2023-04-28 19:31:00,1.51,1.51,1.51,1.51,100.0,NXTC
2023-04-28 16:00:00,1.53,1.53,1.53,1.53,568.0,NXTC
2023-04-28 15:49:00,1.525,1.54,1.525,1.54,583.0,NXTC
2023-04-28 15:48:00,1.525,1.525,1.525,1.525,580.0,NXTC
2023-04-28 15:46:00,1.525,1.525,1.525,1.525,233.0,NXTC
2023-04-28 15:45:00,1.53,1.53,1.51,1.53,7833.0,NXTC
