date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,8.84,8.84,8.84,8.84,213.0,CBH
2023-02-27 15:39:00,8.82,8.825,8.81,8.82,5393.0,CBH
2023-02-27 15:21:00,8.84,8.8425,8.82,8.83,1610.0,CBH
2023-02-27 14:59:00,8.84,8.85,8.84,8.85,918.0,CBH
2023-02-27 14:58:00,8.835,8.84,8.835,8.84,700.0,CBH
2023-02-27 14:52:00,8.82,8.82,8.82,8.82,141.0,CBH
2023-02-27 14:43:00,8.815,8.815,8.815,8.815,100.0,CBH
2023-02-27 14:27:00,8.815,8.82,8.815,8.815,1439.0,CBH
2023-02-27 14:26:00,8.82,8.82,8.815,8.82,1936.0,CBH
2023-02-27 14:06:00,8.815,8.82,8.815,8.82,500.0,CBH
2023-02-27 14:01:00,8.815,8.815,8.815,8.815,100.0,CBH
2023-02-27 13:14:00,8.82,8.84,8.82,8.82,3922.0,CBH
2023-02-27 12:47:00,8.86,8.86,8.86,8.86,102.0,CBH
2023-02-27 12:36:00,8.82,8.8316,8.82,8.8316,600.0,CBH
2023-02-27 12:28:00,8.86,8.86,8.86,8.86,100.0,CBH
2023-02-27 12:00:00,8.86,8.86,8.86,8.86,100.0,CBH
2023-02-27 11:20:00,8.905,8.905,8.905,8.905,100.0,CBH
2023-02-27 11:02:00,8.89,8.89,8.89,8.89,100.0,CBH
2023-02-27 10:32:00,8.91,8.91,8.91,8.91,100.0,CBH
2023-02-27 10:31:00,8.88,8.88,8.88,8.88,100.0,CBH
2023-02-27 10:30:00,8.84,8.88,8.84,8.88,800.0,CBH
2023-02-27 10:18:00,8.8471,8.8471,8.8471,8.8471,1500.0,CBH
2023-02-27 10:06:00,8.88,8.88,8.88,8.88,100.0,CBH
2023-02-27 09:34:00,8.8407,8.8407,8.8407,8.8407,520.0,CBH
2023-02-27 09:31:00,8.91,8.91,8.91,8.91,100.0,CBH
2023-02-24 16:00:00,8.86,8.86,8.86,8.86,161.0,CBH
2023-02-24 15:25:00,8.88,8.88,8.88,8.88,419.0,CBH
2023-02-24 14:48:00,8.84,8.85,8.84,8.85,2200.0,CBH
2023-02-24 14:47:00,8.85,8.85,8.85,8.85,100.0,CBH
2023-02-24 14:44:00,8.85,8.85,8.85,8.85,100.0,CBH
2023-02-24 14:43:00,8.84,8.84,8.84,8.84,100.0,CBH
2023-02-24 14:23:00,8.8401,8.8401,8.8401,8.8401,4263.0,CBH
2023-02-24 14:03:00,8.8637,8.8637,8.8637,8.8637,100.0,CBH
2023-02-24 13:26:00,8.8554,8.8554,8.85,8.85,3276.0,CBH
2023-02-24 13:12:00,8.8501,8.8501,8.8501,8.8501,1500.0,CBH
2023-02-24 12:44:00,8.86,8.86,8.86,8.86,100.0,CBH
2023-02-24 12:33:00,8.86,8.86,8.86,8.86,760.0,CBH
2023-02-24 12:24:00,8.85,8.85,8.85,8.85,550.0,CBH
2023-02-24 12:22:00,8.86,8.86,8.86,8.86,1147.0,CBH
2023-02-24 12:08:00,8.8799,8.8799,8.8799,8.8799,200.0,CBH
2023-02-24 10:57:00,8.84,8.84,8.84,8.84,280.0,CBH
2023-02-24 10:33:00,8.8799,8.8799,8.8799,8.8799,300.0,CBH
2023-02-24 10:22:00,8.86,8.86,8.86,8.86,200.0,CBH
2023-02-24 10:20:00,8.86,8.86,8.84,8.86,1000.0,CBH
2023-02-24 10:11:00,8.85,8.85,8.85,8.85,500.0,CBH
2023-02-24 09:57:00,8.8496,8.8496,8.8496,8.8496,150.0,CBH
