date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,7.29,7.29,7.26,7.29,4146.0,MRCC
2023-04-28 15:59:00,7.3,7.3,7.28,7.28,886.0,MRCC
2023-04-28 15:57:00,7.31,7.31,7.31,7.31,451.0,MRCC
2023-04-28 15:40:00,7.31,7.31,7.31,7.31,320.0,MRCC
2023-04-28 15:37:00,7.29,7.32,7.29,7.32,458.0,MRCC
2023-04-28 15:25:00,7.29,7.29,7.29,7.29,219.0,MRCC
2023-04-28 15:09:00,7.3599,7.3599,7.3599,7.3599,200.0,MRCC
2023-04-28 15:08:00,7.43,7.43,7.2001,7.25,36308.0,MRCC
2023-04-28 15:07:00,7.43,7.43,7.43,7.43,101.0,MRCC
2023-04-28 14:57:00,7.45,7.45,7.45,7.45,298.0,MRCC
2023-04-28 14:45:00,7.43,7.43,7.43,7.43,100.0,MRCC
2023-04-28 14:43:00,7.4305,7.4305,7.4305,7.4305,249.0,MRCC
2023-04-28 14:40:00,7.44,7.44,7.44,7.44,312.0,MRCC
2023-04-28 14:30:00,7.44,7.44,7.44,7.44,111.0,MRCC
2023-04-28 14:25:00,7.45,7.45,7.45,7.45,1089.0,MRCC
2023-04-28 14:09:00,7.45,7.45,7.45,7.45,100.0,MRCC
2023-04-28 13:50:00,7.47,7.47,7.47,7.47,300.0,MRCC
2023-04-28 13:45:00,7.45,7.45,7.45,7.45,100.0,MRCC
2023-04-28 13:40:00,7.475,7.475,7.45,7.46,768.0,MRCC
2023-04-28 13:25:00,7.475,7.475,7.475,7.475,100.0,MRCC
2023-04-28 13:02:00,7.475,7.5,7.46,7.46,4366.0,MRCC
2023-04-28 13:01:00,7.4999,7.4999,7.4999,7.4999,2000.0,MRCC
2023-04-28 12:55:00,7.4718,7.4718,7.4718,7.4718,577.0,MRCC
2023-04-28 12:22:00,7.5,7.5,7.5,7.5,100.0,MRCC
2023-04-28 11:42:00,7.45,7.45,7.45,7.45,119.0,MRCC
2023-04-28 11:22:00,7.494,7.494,7.494,7.494,337.0,MRCC
2023-04-28 11:04:00,7.5,7.5,7.5,7.5,150.0,MRCC
2023-04-28 10:58:00,7.45,7.45,7.45,7.45,100.0,MRCC
2023-04-28 10:57:00,7.475,7.475,7.475,7.475,141.0,MRCC
2023-04-28 10:51:00,7.4929,7.4929,7.4929,7.4929,171.0,MRCC
2023-04-28 10:38:00,7.45,7.45,7.45,7.45,100.0,MRCC
2023-04-28 10:34:00,7.465,7.465,7.465,7.465,101.0,MRCC
2023-04-28 10:25:00,7.45,7.45,7.45,7.45,2102.0,MRCC
2023-04-28 10:21:00,7.46,7.46,7.46,7.46,100.0,MRCC
2023-04-28 10:08:00,7.4921,7.4921,7.4921,7.4921,100.0,MRCC
2023-04-28 09:47:00,7.45,7.45,7.45,7.45,359.0,MRCC
2023-04-28 09:31:00,7.41,7.41,7.41,7.41,2138.0,MRCC
2023-04-27 16:00:00,7.46,7.46,7.46,7.46,362.0,MRCC
2023-04-27 15:59:00,7.46,7.46,7.46,7.46,316.0,MRCC
2023-04-27 15:57:00,7.46,7.46,7.46,7.46,200.0,MRCC
2023-04-27 15:54:00,7.47,7.47,7.46,7.46,595.0,MRCC
2023-04-27 15:50:00,7.46,7.46,7.46,7.46,469.0,MRCC
2023-04-27 15:44:00,7.44,7.44,7.44,7.44,750.0,MRCC
2023-04-27 15:43:00,7.425,7.435,7.425,7.435,256.0,MRCC
2023-04-27 15:40:00,7.4131,7.435,7.41,7.41,2006.0,MRCC
2023-04-27 15:39:00,7.435,7.435,7.435,7.435,116.0,MRCC
2023-04-27 15:29:00,7.41,7.45,7.41,7.45,4670.0,MRCC
2023-04-27 15:27:00,7.43,7.43,7.43,7.43,300.0,MRCC
2023-04-27 15:26:00,7.451,7.451,7.45,7.45,489.0,MRCC
2023-04-27 15:18:00,7.454,7.454,7.454,7.454,134.0,MRCC
2023-04-27 15:17:00,7.475,7.475,7.475,7.475,1000.0,MRCC
2023-04-27 15:08:00,7.465,7.465,7.465,7.465,254.0,MRCC
2023-04-27 15:07:00,7.491,7.491,7.491,7.491,250.0,MRCC
2023-04-27 14:55:00,7.4873,7.4873,7.4873,7.4873,131.0,MRCC
2023-04-27 14:42:00,7.4653,7.4653,7.4653,7.4653,200.0,MRCC
2023-04-27 14:40:00,7.455,7.455,7.455,7.455,150.0,MRCC
2023-04-27 14:39:00,7.43,7.45,7.43,7.45,465.0,MRCC
