date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:58:00,0.379,0.379,0.379,0.379,100.0,VCNX
2023-05-18 15:57:00,0.3792,0.38,0.3736,0.38,6632.0,VCNX
2023-05-18 15:54:00,0.3792,0.3792,0.3792,0.3792,1119.0,VCNX
2023-05-18 15:51:00,0.3792,0.3792,0.3792,0.3792,100.0,VCNX
2023-05-18 15:37:00,0.3794,0.3794,0.3794,0.3794,100.0,VCNX
2023-05-18 15:21:00,0.3786,0.3787,0.3712,0.3712,9809.0,VCNX
2023-05-18 15:15:00,0.3761,0.3761,0.3761,0.3761,200.0,VCNX
2023-05-18 15:11:00,0.3793,0.3793,0.371,0.371,22500.0,VCNX
2023-05-18 14:29:00,0.38,0.38,0.38,0.38,100.0,VCNX
2023-05-18 14:23:00,0.3755,0.3755,0.3755,0.3755,250.0,VCNX
2023-05-18 14:19:00,0.38,0.38,0.38,0.38,100.0,VCNX
2023-05-18 13:40:00,0.38,0.38,0.38,0.38,100.0,VCNX
2023-05-18 13:18:00,0.3799,0.38,0.3799,0.38,16600.0,VCNX
2023-05-18 13:17:00,0.3799,0.3799,0.3797,0.3797,10000.0,VCNX
2023-05-18 13:02:00,0.3849,0.3849,0.3849,0.3849,100.0,VCNX
2023-05-18 12:57:00,0.3795,0.3795,0.3795,0.3795,100.0,VCNX
2023-05-18 12:56:00,0.3722,0.3722,0.3722,0.3722,287.0,VCNX
2023-05-18 12:46:00,0.38,0.38,0.38,0.38,5004.0,VCNX
2023-05-18 12:36:00,0.3709,0.3849,0.3709,0.3849,400.0,VCNX
2023-05-18 12:05:00,0.379,0.379,0.379,0.379,528.0,VCNX
2023-05-18 11:58:00,0.3795,0.3795,0.3795,0.3795,100.0,VCNX
2023-05-18 11:47:00,0.38,0.38,0.37,0.3701,11040.0,VCNX
2023-05-18 11:46:00,0.3766,0.3766,0.3765,0.3765,10098.0,VCNX
2023-05-18 11:45:00,0.3801,0.3892,0.3765,0.3765,10202.0,VCNX
2023-05-18 11:43:00,0.3893,0.3893,0.3893,0.3893,100.0,VCNX
2023-05-18 11:36:00,0.3846,0.3846,0.3846,0.3846,500.0,VCNX
2023-05-18 11:26:00,0.38,0.38,0.38,0.38,5000.0,VCNX
2023-05-18 11:25:00,0.38,0.38,0.38,0.38,5000.0,VCNX
2023-05-18 11:18:00,0.38,0.38,0.38,0.38,216.0,VCNX
2023-05-18 11:13:00,0.382,0.3828,0.38,0.38,5000.0,VCNX
2023-05-18 11:10:00,0.3858,0.3858,0.3858,0.3858,1000.0,VCNX
2023-05-18 10:52:00,0.39,0.39,0.39,0.39,100.0,VCNX
2023-05-18 10:42:00,0.3859,0.3859,0.3859,0.3859,1000.0,VCNX
2023-05-18 10:39:00,0.39,0.39,0.39,0.39,100.0,VCNX
2023-05-18 10:38:00,0.3804,0.3806,0.3804,0.3806,2448.0,VCNX
2023-05-18 10:35:00,0.39,0.39,0.39,0.39,100.0,VCNX
2023-05-18 10:34:00,0.3837,0.3837,0.3837,0.3837,15000.0,VCNX
2023-05-18 10:33:00,0.39,0.39,0.3836,0.3873,11026.0,VCNX
2023-05-18 10:17:00,0.3899,0.3899,0.3899,0.3899,200.0,VCNX
2023-05-18 10:12:00,0.387,0.387,0.387,0.387,1726.0,VCNX
2023-05-18 10:02:00,0.39,0.39,0.39,0.39,100.0,VCNX
2023-05-18 09:41:00,0.39,0.39,0.39,0.39,100.0,VCNX
2023-05-18 09:36:00,0.39,0.39,0.3899,0.3899,400.0,VCNX
2023-05-18 09:35:00,0.3898,0.3899,0.38,0.38,12351.0,VCNX
2023-05-18 09:33:00,0.3898,0.3898,0.3898,0.3898,2000.0,VCNX
2023-05-18 09:31:00,0.391,0.391,0.391,0.391,1293.0,VCNX
2023-05-18 07:28:00,0.39,0.39,0.39,0.39,101.0,VCNX
2023-05-17 15:59:00,0.3868,0.3868,0.3868,0.3868,2605.0,VCNX
2023-05-17 15:58:00,0.3867,0.3867,0.3867,0.3867,800.0,VCNX
2023-05-17 15:57:00,0.3805,0.3805,0.3805,0.3805,5000.0,VCNX
2023-05-17 15:56:00,0.3866,0.3866,0.3836,0.3865,2529.0,VCNX
2023-05-17 15:50:00,0.3799,0.3799,0.3769,0.377,3430.0,VCNX
2023-05-17 15:49:00,0.3798,0.3798,0.3798,0.3798,200.0,VCNX
2023-05-17 15:45:00,0.3799,0.3799,0.3799,0.3799,100.0,VCNX
2023-05-17 15:44:00,0.3837,0.3838,0.38,0.38,17991.0,VCNX
2023-05-17 15:40:00,0.3837,0.3837,0.3837,0.3837,187.0,VCNX
