date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 20:00:00,0.745,0.745,0.745,0.745,100.0,MOGO
2023-04-14 17:37:00,0.745,0.745,0.745,0.745,500.0,MOGO
2023-04-14 16:17:00,0.745,0.745,0.745,0.745,450.0,MOGO
2023-04-14 16:15:00,0.745,0.745,0.745,0.745,430.0,MOGO
2023-04-14 15:59:00,0.735,0.74,0.73,0.7318,3726.0,MOGO
2023-04-14 15:57:00,0.74,0.74,0.74,0.74,105.0,MOGO
2023-04-14 15:55:00,0.7319,0.7319,0.7319,0.7319,100.0,MOGO
2023-04-14 15:54:00,0.7275,0.7275,0.7275,0.7275,730.0,MOGO
2023-04-14 15:53:00,0.73,0.73,0.72,0.72,1701.0,MOGO
2023-04-14 15:51:00,0.73,0.73,0.73,0.73,202.0,MOGO
2023-04-14 15:48:00,0.7202,0.7202,0.7202,0.7202,100.0,MOGO
2023-04-14 15:47:00,0.73,0.73,0.7275,0.7275,1101.0,MOGO
2023-04-14 15:46:00,0.7301,0.7301,0.7301,0.7301,100.0,MOGO
2023-04-14 15:45:00,0.73,0.73,0.7202,0.7202,300.0,MOGO
2023-04-14 15:44:00,0.7301,0.7301,0.73,0.73,940.0,MOGO
2023-04-14 15:34:00,0.725,0.725,0.725,0.725,100.0,MOGO
2023-04-14 15:31:00,0.73,0.7301,0.73,0.7301,200.0,MOGO
2023-04-14 15:30:00,0.7301,0.7301,0.7301,0.7301,500.0,MOGO
2023-04-14 15:27:00,0.73,0.73,0.73,0.73,251.0,MOGO
2023-04-14 15:19:00,0.73,0.7301,0.73,0.7301,1100.0,MOGO
2023-04-14 15:16:00,0.73,0.73,0.73,0.73,300.0,MOGO
2023-04-14 15:15:00,0.73,0.73,0.73,0.73,110.0,MOGO
2023-04-14 15:14:00,0.7214,0.7214,0.7214,0.7214,3000.0,MOGO
2023-04-14 15:13:00,0.7257,0.7257,0.72,0.72,2110.0,MOGO
2023-04-14 15:11:00,0.73,0.73,0.73,0.73,300.0,MOGO
2023-04-14 15:09:00,0.7299,0.73,0.7299,0.73,1600.0,MOGO
2023-04-14 15:07:00,0.7281,0.73,0.7281,0.73,1200.0,MOGO
2023-04-14 15:06:00,0.73,0.73,0.73,0.73,320.0,MOGO
2023-04-14 15:05:00,0.7276,0.7276,0.7276,0.7276,113.0,MOGO
2023-04-14 15:04:00,0.7276,0.7276,0.7276,0.7276,100.0,MOGO
2023-04-14 15:01:00,0.7238,0.7238,0.7238,0.7238,100.0,MOGO
2023-04-14 15:00:00,0.7301,0.7301,0.7201,0.7276,2460.0,MOGO
2023-04-14 14:45:00,0.7241,0.7241,0.7241,0.7241,187.0,MOGO
2023-04-14 14:27:00,0.7305,0.74,0.7305,0.74,1100.0,MOGO
2023-04-14 13:53:00,0.7445,0.7445,0.7445,0.7445,100.0,MOGO
2023-04-14 13:43:00,0.7449,0.7449,0.7449,0.7449,100.0,MOGO
2023-04-14 13:33:00,0.73,0.73,0.721,0.721,2500.0,MOGO
2023-04-14 13:24:00,0.73,0.73,0.73,0.73,100.0,MOGO
2023-04-14 13:12:00,0.74,0.74,0.74,0.74,100.0,MOGO
2023-04-14 13:11:00,0.7301,0.7301,0.7301,0.7301,300.0,MOGO
2023-04-14 13:09:00,0.7301,0.7301,0.73,0.7301,800.0,MOGO
2023-04-14 12:59:00,0.7375,0.7375,0.7375,0.7375,200.0,MOGO
2023-04-14 12:57:00,0.73,0.73,0.73,0.73,570.0,MOGO
2023-04-14 12:41:00,0.7311,0.7311,0.7311,0.7311,100.0,MOGO
2023-04-14 12:13:00,0.735,0.735,0.735,0.735,100.0,MOGO
2023-04-14 12:03:00,0.7351,0.7351,0.7351,0.7351,258.0,MOGO
2023-04-14 11:57:00,0.74,0.74,0.74,0.74,100.0,MOGO
2023-04-14 11:52:00,0.74,0.74,0.74,0.74,182.0,MOGO
2023-04-14 11:51:00,0.74,0.74,0.74,0.74,200.0,MOGO
