date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 12:36:00,10.145,10.145,10.145,10.145,200.0,DHCAU
2023-01-30 14:29:00,10.12,10.12,10.12,10.12,117.0,DHCAU
2023-01-30 12:23:00,10.12,10.12,10.12,10.12,170.0,DHCAU
2023-01-30 09:31:00,10.12,10.12,10.12,10.12,157.0,DHCAU
2023-01-26 09:31:00,10.12,10.12,10.12,10.12,302.0,DHCAU
2023-01-25 10:51:00,10.1401,10.1401,10.1401,10.1401,200.0,DHCAU
2023-01-25 10:48:00,10.25,10.25,10.25,10.25,150.0,DHCAU
2023-01-25 10:47:00,10.25,10.77,10.15,10.15,400.0,DHCAU
2023-01-25 10:46:00,10.1401,10.1401,10.1401,10.1401,200.0,DHCAU
2023-01-25 10:42:00,10.665,10.665,10.665,10.665,150.0,DHCAU
2023-01-25 10:37:00,10.21,10.21,10.21,10.21,100.0,DHCAU
2023-01-25 10:36:00,10.15,10.15,10.15,10.15,150.0,DHCAU
2023-01-25 10:34:00,10.1401,10.77,10.1401,10.77,300.0,DHCAU
2023-01-25 10:33:00,10.665,10.665,10.21,10.21,350.0,DHCAU
2023-01-25 10:30:00,10.15,10.15,10.1401,10.1401,300.0,DHCAU
2023-01-25 10:29:00,10.4422,10.4422,10.1401,10.1401,500.0,DHCAU
2023-01-25 10:28:00,10.1301,10.77,10.1301,10.1401,1350.0,DHCAU
2023-01-25 10:27:00,10.66,10.66,10.2,10.2,750.0,DHCAU
2023-01-25 10:26:00,10.66,10.66,10.66,10.66,150.0,DHCAU
2023-01-25 10:25:00,10.19,10.228,10.1301,10.228,1200.0,DHCAU
2023-01-25 10:24:00,10.18,10.3118,10.13,10.1301,1300.0,DHCAU
2023-01-25 10:23:00,10.2,10.3118,10.14,10.3118,900.0,DHCAU
2023-01-24 09:31:00,10.17,10.17,10.17,10.17,5000.0,DHCAU
2023-01-23 11:48:00,10.15,10.15,10.15,10.15,848.0,DHCAU
2023-01-23 11:35:00,10.15,10.15,10.15,10.15,1735.0,DHCAU
2023-01-23 11:34:00,10.15,10.15,10.15,10.15,86000.0,DHCAU
2023-01-20 14:13:00,10.15,10.15,10.15,10.15,1000.0,DHCAU
2023-01-20 14:03:00,10.15,10.15,10.15,10.15,1000.0,DHCAU
2023-01-18 09:52:00,10.15,10.15,10.15,10.15,3609.0,DHCAU
