date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,1.22,1.22,1.22,1.22,543.0,INTZ
2023-04-14 15:25:00,1.22,1.22,1.22,1.22,514.0,INTZ
2023-04-14 15:24:00,1.23,1.23,1.23,1.23,491.0,INTZ
2023-04-14 14:01:00,1.2268,1.2268,1.2268,1.2268,200.0,INTZ
2023-04-14 14:00:00,1.225,1.225,1.225,1.225,1000.0,INTZ
2023-04-14 13:24:00,1.23,1.23,1.22,1.22,1703.0,INTZ
2023-04-14 13:21:00,1.23,1.23,1.23,1.23,3772.0,INTZ
2023-04-14 11:30:00,1.2567,1.2567,1.2567,1.2567,300.0,INTZ
2023-04-14 11:26:00,1.245,1.245,1.245,1.245,2500.0,INTZ
2023-04-14 10:21:00,1.25,1.25,1.24,1.24,1699.0,INTZ
2023-04-14 09:31:00,1.24,1.24,1.24,1.24,3184.0,INTZ
2023-04-14 09:29:00,1.25,1.27,1.25,1.27,1025.0,INTZ
2023-04-13 15:45:00,1.26,1.26,1.26,1.26,5278.0,INTZ
2023-04-13 15:34:00,1.27,1.2701,1.26,1.27,2608.0,INTZ
2023-04-13 15:33:00,1.28,1.28,1.28,1.28,6200.0,INTZ
2023-04-13 15:01:00,1.25,1.25,1.25,1.25,100.0,INTZ
2023-04-13 14:59:00,1.25,1.25,1.25,1.25,301.0,INTZ
2023-04-13 14:57:00,1.26,1.26,1.26,1.26,400.0,INTZ
2023-04-13 13:50:00,1.285,1.285,1.285,1.285,157.0,INTZ
2023-04-13 13:41:00,1.285,1.285,1.285,1.285,1000.0,INTZ
2023-04-13 13:38:00,1.3099,1.3099,1.3099,1.3099,100.0,INTZ
2023-04-13 12:44:00,1.29,1.29,1.29,1.29,1500.0,INTZ
2023-04-13 12:01:00,1.32,1.32,1.32,1.32,200.0,INTZ
2023-04-13 11:39:00,1.28,1.28,1.28,1.28,200.0,INTZ
2023-04-13 10:34:00,1.28,1.28,1.28,1.28,6219.0,INTZ
2023-04-13 10:33:00,1.28,1.28,1.28,1.28,400.0,INTZ
2023-04-13 10:27:00,1.28,1.28,1.28,1.28,200.0,INTZ
2023-04-12 14:58:00,1.27,1.27,1.27,1.27,8000.0,INTZ
2023-04-12 13:39:00,1.26,1.26,1.26,1.26,400.0,INTZ
2023-04-12 13:02:00,1.2638,1.2638,1.2638,1.2638,130.0,INTZ
2023-04-12 11:53:00,1.26,1.26,1.26,1.26,102.0,INTZ
2023-04-12 10:11:00,1.275,1.275,1.275,1.275,500.0,INTZ
2023-04-12 09:57:00,1.26,1.26,1.26,1.26,1025.0,INTZ
2023-04-12 09:31:00,1.25,1.25,1.23,1.23,1815.0,INTZ
2023-04-11 16:00:00,1.25,1.25,1.25,1.25,1026.0,INTZ
2023-04-11 15:29:00,1.27,1.27,1.27,1.27,100.0,INTZ
2023-04-11 15:27:00,1.26,1.26,1.26,1.26,433.0,INTZ
2023-04-11 14:39:00,1.255,1.26,1.255,1.2597,5744.0,INTZ
2023-04-11 14:38:00,1.2599,1.2599,1.25,1.2599,6138.0,INTZ
2023-04-11 14:37:00,1.25,1.25,1.25,1.25,765.0,INTZ
2023-04-11 14:36:00,1.2499,1.25,1.245,1.2497,867.0,INTZ
2023-04-11 14:33:00,1.2407,1.2407,1.2407,1.2407,100.0,INTZ
2023-04-11 13:41:00,1.2489,1.2489,1.2489,1.2489,130.0,INTZ
2023-04-11 13:25:00,1.245,1.245,1.245,1.245,500.0,INTZ
2023-04-11 13:20:00,1.2404,1.2404,1.2404,1.2404,101.0,INTZ
2023-04-11 12:25:00,1.24,1.24,1.24,1.24,100.0,INTZ
2023-04-11 12:16:00,1.2404,1.2404,1.2404,1.2404,101.0,INTZ
2023-04-11 11:41:00,1.235,1.235,1.235,1.235,100.0,INTZ
