date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:45:00,2.43,2.43,2.43,2.43,324.0,BBDO
2023-01-27 14:46:00,2.4213,2.4213,2.4213,2.4213,100.0,BBDO
2023-01-27 14:26:00,2.425,2.425,2.425,2.425,150.0,BBDO
2023-01-27 14:19:00,2.43,2.435,2.43,2.4301,468.0,BBDO
2023-01-27 14:11:00,2.438,2.438,2.438,2.438,1200.0,BBDO
2023-01-27 14:02:00,2.44,2.44,2.44,2.44,112.0,BBDO
2023-01-27 13:59:00,2.43,2.43,2.43,2.43,700.0,BBDO
2023-01-27 13:05:00,2.44,2.44,2.44,2.44,100.0,BBDO
2023-01-27 12:47:00,2.45,2.45,2.45,2.45,137.0,BBDO
2023-01-27 12:39:00,2.4492,2.4492,2.4492,2.4492,100.0,BBDO
2023-01-27 12:10:00,2.4316,2.4316,2.4316,2.4316,100.0,BBDO
2023-01-27 11:53:00,2.43,2.43,2.43,2.43,300.0,BBDO
2023-01-27 11:15:00,2.4292,2.4292,2.4292,2.4292,100.0,BBDO
2023-01-27 11:05:00,2.4289,2.4289,2.4289,2.4289,500.0,BBDO
2023-01-27 10:42:00,2.44,2.44,2.44,2.44,662.0,BBDO
2023-01-27 10:36:00,2.45,2.45,2.45,2.45,100.0,BBDO
2023-01-27 09:53:00,2.445,2.445,2.445,2.445,100.0,BBDO
2023-01-27 09:31:00,2.47,2.47,2.4599,2.4599,220.0,BBDO
2023-01-26 16:00:00,2.47,2.47,2.47,2.47,100.0,BBDO
2023-01-26 15:58:00,2.475,2.475,2.475,2.475,218.0,BBDO
2023-01-26 15:55:00,2.475,2.475,2.475,2.475,200.0,BBDO
2023-01-26 15:52:00,2.48,2.48,2.48,2.48,205.0,BBDO
2023-01-26 15:51:00,2.48,2.48,2.48,2.48,361.0,BBDO
2023-01-26 15:45:00,2.475,2.475,2.475,2.475,200.0,BBDO
2023-01-26 15:40:00,2.475,2.475,2.475,2.475,200.0,BBDO
2023-01-26 15:30:00,2.471,2.471,2.47,2.47,2200.0,BBDO
2023-01-26 15:29:00,2.475,2.4779,2.47,2.47,6800.0,BBDO
2023-01-26 15:28:00,2.48,2.485,2.4714,2.4714,4000.0,BBDO
2023-01-26 15:26:00,2.48,2.48,2.48,2.48,100.0,BBDO
2023-01-26 15:22:00,2.48,2.48,2.48,2.48,300.0,BBDO
2023-01-26 15:09:00,2.485,2.485,2.485,2.485,100.0,BBDO
2023-01-26 14:57:00,2.49,2.49,2.49,2.49,601.0,BBDO
2023-01-26 14:54:00,2.495,2.495,2.495,2.495,200.0,BBDO
2023-01-26 14:53:00,2.495,2.495,2.495,2.495,100.0,BBDO
2023-01-26 14:51:00,2.495,2.495,2.495,2.495,100.0,BBDO
2023-01-26 14:48:00,2.495,2.495,2.4902,2.4902,470.0,BBDO
2023-01-26 14:42:00,2.4999,2.4999,2.4999,2.4999,1000.0,BBDO
2023-01-26 13:52:00,2.495,2.495,2.495,2.495,100.0,BBDO
2023-01-26 13:32:00,2.495,2.495,2.495,2.495,102.0,BBDO
2023-01-26 13:18:00,2.49,2.49,2.49,2.49,100.0,BBDO
2023-01-26 13:16:00,2.4799,2.49,2.4799,2.49,2100.0,BBDO
2023-01-26 13:12:00,2.47,2.47,2.47,2.47,101.0,BBDO
2023-01-26 13:11:00,2.48,2.48,2.48,2.48,115.0,BBDO
2023-01-26 12:56:00,2.48,2.48,2.48,2.48,100.0,BBDO
2023-01-26 12:51:00,2.47,2.47,2.47,2.47,397.0,BBDO
2023-01-26 11:07:00,2.47,2.47,2.47,2.47,195.0,BBDO
2023-01-26 10:55:00,2.465,2.465,2.465,2.465,500.0,BBDO
2023-01-26 10:44:00,2.47,2.47,2.47,2.47,100.0,BBDO
2023-01-26 10:39:00,2.4701,2.48,2.47,2.47,3952.0,BBDO
2023-01-26 10:21:00,2.47,2.47,2.47,2.47,1933.0,BBDO
2023-01-26 10:20:00,2.47,2.47,2.47,2.47,1500.0,BBDO
