date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,11.41,11.41,11.41,11.41,689.0,DLA
2023-03-28 16:00:00,11.32,11.32,11.285,11.32,410.0,DLA
2023-03-28 15:59:00,11.3,11.3,11.28,11.28,568.0,DLA
2023-03-28 15:58:00,11.27,11.32,11.25,11.32,1036.0,DLA
2023-03-28 15:57:00,11.32,11.32,11.29,11.32,1758.0,DLA
2023-03-28 15:56:00,11.32,11.32,11.27,11.27,309.0,DLA
2023-03-28 15:50:00,11.2898,11.2898,11.2898,11.2898,444.0,DLA
2023-03-28 15:44:00,11.2501,11.2501,11.2501,11.2501,511.0,DLA
2023-03-28 15:40:00,11.27,11.27,11.27,11.27,188.0,DLA
2023-03-28 15:08:00,11.32,11.32,11.32,11.32,100.0,DLA
2023-03-28 15:07:00,11.32,11.32,11.25,11.25,420.0,DLA
2023-03-28 14:49:00,11.315,11.315,11.315,11.315,100.0,DLA
2023-03-28 13:47:00,11.32,11.32,11.32,11.32,300.0,DLA
2023-03-28 13:45:00,11.39,11.39,11.3,11.3,300.0,DLA
2023-03-28 13:41:00,11.385,11.385,11.32,11.32,386.0,DLA
2023-03-28 13:40:00,11.35,11.35,11.25,11.25,614.0,DLA
2023-03-28 13:39:00,11.41,11.41,11.41,11.41,385.0,DLA
2023-03-28 13:16:00,11.35,11.35,11.35,11.35,189.0,DLA
2023-03-28 13:01:00,11.26,11.26,11.26,11.26,100.0,DLA
2023-03-28 12:57:00,11.41,11.41,11.41,11.41,220.0,DLA
2023-03-28 12:51:00,11.4,11.4,11.4,11.4,105.0,DLA
2023-03-28 12:47:00,11.4,11.4,11.39,11.39,448.0,DLA
2023-03-28 12:36:00,11.36,11.4,11.28,11.36,1053.0,DLA
2023-03-28 12:35:00,11.3,11.3,11.3,11.3,253.0,DLA
2023-03-28 12:29:00,11.35,11.35,11.29,11.29,210.0,DLA
2023-03-28 11:39:00,11.4028,11.4028,11.25,11.25,532.0,DLA
2023-03-28 11:19:00,11.47,11.47,11.47,11.47,1190.0,DLA
2023-03-28 11:06:00,11.47,11.47,11.47,11.47,200.0,DLA
2023-03-28 10:26:00,11.37,11.37,11.35,11.35,433.0,DLA
2023-03-28 10:25:00,11.37,11.37,11.37,11.37,271.0,DLA
2023-03-28 09:45:00,11.235,11.235,11.235,11.235,118.0,DLA
2023-03-27 16:00:00,11.27,11.27,11.27,11.27,313.0,DLA
2023-03-27 15:57:00,11.27,11.27,11.16,11.27,751.0,DLA
2023-03-27 15:54:00,11.22,11.22,11.22,11.22,406.0,DLA
2023-03-27 15:43:00,11.26,11.26,11.26,11.26,128.0,DLA
2023-03-27 15:36:00,11.28,11.28,11.28,11.28,101.0,DLA
2023-03-27 15:35:00,11.2,11.29,11.1684,11.2,1120.0,DLA
2023-03-27 15:34:00,11.3,11.33,11.255,11.255,600.0,DLA
2023-03-27 15:33:00,11.33,11.33,11.31,11.31,445.0,DLA
2023-03-27 15:32:00,11.285,11.35,11.16,11.33,3699.0,DLA
2023-03-27 15:31:00,11.27,11.27,11.27,11.27,200.0,DLA
2023-03-27 15:30:00,11.27,11.27,11.27,11.27,100.0,DLA
2023-03-27 15:17:00,11.29,11.29,11.29,11.29,200.0,DLA
2023-03-27 15:14:00,11.36,11.36,11.36,11.36,212.0,DLA
2023-03-27 15:03:00,11.28,11.28,11.28,11.28,100.0,DLA
2023-03-27 14:41:00,11.2435,11.315,11.2435,11.315,700.0,DLA
2023-03-27 14:40:00,11.315,11.315,11.23,11.23,200.0,DLA
2023-03-27 14:21:00,11.37,11.37,11.315,11.315,249.0,DLA
2023-03-27 14:20:00,11.335,11.335,11.335,11.335,100.0,DLA
2023-03-27 14:12:00,11.335,11.335,11.335,11.335,102.0,DLA
2023-03-27 13:53:00,11.35,11.35,11.35,11.35,104.0,DLA
2023-03-27 13:44:00,11.335,11.335,11.335,11.335,141.0,DLA
2023-03-27 13:41:00,11.35,11.36,11.35,11.36,510.0,DLA
2023-03-27 13:39:00,11.255,11.255,11.1669,11.1669,600.0,DLA
2023-03-27 13:31:00,11.33,11.33,11.32,11.32,264.0,DLA
2023-03-27 13:19:00,11.28,11.28,11.28,11.28,220.0,DLA
2023-03-27 13:11:00,11.28,11.29,11.28,11.29,383.0,DLA
2023-03-27 13:09:00,11.32,11.34,11.245,11.245,1908.0,DLA
2023-03-27 13:04:00,11.275,11.35,11.275,11.35,1354.0,DLA
2023-03-27 13:00:00,11.3277,11.3277,11.29,11.29,200.0,DLA
2023-03-27 12:59:00,11.305,11.305,11.305,11.305,121.0,DLA
2023-03-27 12:58:00,11.31,11.35,11.25,11.25,2473.0,DLA
2023-03-27 12:31:00,11.25,11.25,11.25,11.25,100.0,DLA
2023-03-27 12:28:00,11.36,11.36,11.36,11.36,776.0,DLA
2023-03-27 12:19:00,11.36,11.36,11.36,11.36,386.0,DLA
2023-03-27 12:18:00,11.32,11.32,11.25,11.32,300.0,DLA
2023-03-27 11:52:00,11.25,11.25,11.25,11.25,100.0,DLA
2023-03-27 11:49:00,11.35,11.35,11.35,11.35,200.0,DLA
2023-03-27 11:48:00,11.26,11.46,11.26,11.26,702.0,DLA
2023-03-27 11:47:00,11.2871,11.46,11.25,11.25,2635.0,DLA
2023-03-27 11:38:00,11.31,11.31,11.31,11.31,103.0,DLA
2023-03-27 11:07:00,11.2889,11.36,11.2889,11.36,400.0,DLA
2023-03-27 11:05:00,11.3594,11.3594,11.2889,11.2889,600.0,DLA
2023-03-27 09:31:00,11.5,11.5,11.5,11.5,360.0,DLA
2023-03-24 16:00:00,11.3,11.36,11.3,11.34,903.0,DLA
2023-03-24 15:57:00,11.33,11.355,11.25,11.355,760.0,DLA
2023-03-24 15:56:00,11.22,11.315,11.22,11.315,739.0,DLA
2023-03-24 15:54:00,11.19,11.305,11.19,11.21,2148.0,DLA
2023-03-24 15:53:00,11.24,11.3,11.2,11.3,814.0,DLA
2023-03-24 15:51:00,11.15,11.15,11.15,11.15,127.0,DLA
2023-03-24 15:50:00,11.22,11.23,11.22,11.23,336.0,DLA
2023-03-24 15:49:00,11.265,11.28,11.2515,11.28,510.0,DLA
2023-03-24 15:48:00,11.285,11.285,11.19,11.19,691.0,DLA
2023-03-24 15:43:00,11.165,11.1698,11.165,11.1698,348.0,DLA
