date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:57:00,8.68,8.71,8.68,8.71,260.0,NEX
2023-04-14 19:55:00,8.6,8.6,8.6,8.6,240.0,NEX
2023-04-14 19:27:00,8.59,8.59,8.59,8.59,200.0,NEX
2023-04-14 16:03:00,8.59,8.59,8.59,8.59,19653.0,NEX
2023-04-14 16:00:00,8.585,8.59,8.58,8.585,41037.0,NEX
2023-04-14 15:59:00,8.595,8.6,8.58,8.585,33850.0,NEX
2023-04-14 15:58:00,8.585,8.6,8.585,8.595,25128.0,NEX
2023-04-14 15:57:00,8.58,8.585,8.58,8.585,13150.0,NEX
2023-04-14 15:56:00,8.575,8.59,8.575,8.585,14245.0,NEX
2023-04-14 15:55:00,8.575,8.58,8.575,8.575,4382.0,NEX
2023-04-14 15:54:00,8.555,8.575,8.55,8.575,14128.0,NEX
2023-04-14 15:53:00,8.56,8.56,8.55,8.56,4470.0,NEX
2023-04-14 15:52:00,8.555,8.565,8.55,8.555,24592.0,NEX
2023-04-14 15:51:00,8.56,8.56,8.54,8.55,27393.0,NEX
2023-04-14 15:50:00,8.565,8.565,8.56,8.56,6542.0,NEX
2023-04-14 15:49:00,8.565,8.57,8.55,8.56,21799.0,NEX
2023-04-14 15:48:00,8.57,8.57,8.565,8.565,6068.0,NEX
2023-04-14 15:47:00,8.565,8.565,8.56,8.565,3195.0,NEX
2023-04-14 15:46:00,8.565,8.57,8.5622,8.565,10880.0,NEX
2023-04-14 15:45:00,8.56,8.57,8.56,8.565,7602.0,NEX
2023-04-14 15:44:00,8.57,8.575,8.565,8.565,18232.0,NEX
2023-04-14 15:43:00,8.585,8.585,8.575,8.575,11910.0,NEX
2023-04-14 15:42:00,8.58,8.585,8.58,8.585,6522.0,NEX
2023-04-14 15:41:00,8.58,8.585,8.58,8.585,8119.0,NEX
2023-04-14 15:40:00,8.575,8.575,8.57,8.575,3508.0,NEX
2023-04-14 15:39:00,8.575,8.575,8.57,8.57,3064.0,NEX
2023-04-14 15:38:00,8.565,8.575,8.56,8.575,14205.0,NEX
2023-04-14 15:37:00,8.565,8.57,8.565,8.57,664.0,NEX
2023-04-14 15:36:00,8.565,8.575,8.565,8.57,8700.0,NEX
2023-04-14 15:35:00,8.55,8.565,8.55,8.56,23207.0,NEX
2023-04-14 15:34:00,8.555,8.555,8.55,8.555,4565.0,NEX
2023-04-14 15:33:00,8.555,8.555,8.55,8.55,6564.0,NEX
2023-04-14 15:32:00,8.565,8.565,8.55,8.555,4126.0,NEX
2023-04-14 15:31:00,8.565,8.57,8.555,8.565,15075.0,NEX
2023-04-14 15:30:00,8.565,8.57,8.56,8.565,3319.0,NEX
2023-04-14 15:29:00,8.565,8.565,8.56,8.56,3901.0,NEX
2023-04-14 15:28:00,8.565,8.565,8.56,8.56,443.0,NEX
2023-04-14 15:27:00,8.565,8.565,8.56,8.56,1898.0,NEX
2023-04-14 15:26:00,8.57,8.57,8.56,8.56,5785.0,NEX
2023-04-14 15:25:00,8.56,8.565,8.56,8.565,3816.0,NEX
2023-04-14 15:24:00,8.545,8.555,8.545,8.555,7914.0,NEX
2023-04-14 15:23:00,8.535,8.545,8.535,8.545,11155.0,NEX
2023-04-14 15:22:00,8.535,8.5381,8.53,8.53,3692.0,NEX
2023-04-14 15:21:00,8.54,8.5481,8.535,8.535,7450.0,NEX
2023-04-14 15:20:00,8.54,8.545,8.54,8.54,2406.0,NEX
2023-04-14 15:19:00,8.54,8.545,8.54,8.545,2563.0,NEX
2023-04-14 15:18:00,8.545,8.5453,8.54,8.5453,3576.0,NEX
2023-04-14 15:17:00,8.535,8.545,8.53,8.545,11859.0,NEX
2023-04-14 15:16:00,8.55,8.55,8.53,8.535,9218.0,NEX
