date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:31:00,0.1199,0.12,0.1199,0.12,1012.0,OXBRW
2023-02-14 13:21:00,0.1064,0.1064,0.1064,0.1064,1000.0,OXBRW
2023-02-14 13:13:00,0.093,0.093,0.093,0.093,408.0,OXBRW
2023-02-14 13:12:00,0.11,0.11,0.1099,0.1099,200.0,OXBRW
2023-02-10 15:53:00,0.1066,0.1066,0.1066,0.1066,800.0,OXBRW
2023-02-10 13:40:00,0.12,0.12,0.12,0.12,5000.0,OXBRW
2023-02-10 13:38:00,0.12,0.12,0.12,0.12,400.0,OXBRW
2023-02-07 13:22:00,0.0931,0.0931,0.0931,0.0931,100.0,OXBRW
2023-02-07 12:21:00,0.093,0.093,0.093,0.093,100.0,OXBRW
2023-02-07 12:03:00,0.093,0.093,0.093,0.093,1465.0,OXBRW
2023-02-07 11:50:00,0.093,0.093,0.093,0.093,200.0,OXBRW
2023-02-07 11:03:00,0.093,0.093,0.093,0.093,100.0,OXBRW
2023-02-07 10:23:00,0.12,0.12,0.12,0.12,200.0,OXBRW
2023-02-07 10:12:00,0.12,0.12,0.1196,0.1196,600.0,OXBRW
