date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:52:00,19.67,19.67,19.67,19.67,500.0,KNGS
2023-04-28 09:31:00,19.41,19.41,19.41,19.41,450.0,KNGS
2023-04-27 15:23:00,19.71,19.71,19.71,19.71,3050.0,KNGS
2023-04-27 14:40:00,19.69,19.7,19.681,19.69,1400.0,KNGS
2023-04-27 14:39:00,19.69,19.7,19.69,19.7,1600.0,KNGS
2023-04-27 14:28:00,19.71,19.71,19.71,19.71,500.0,KNGS
2023-04-27 14:27:00,19.72,19.72,19.72,19.72,500.0,KNGS
2023-04-27 14:19:00,19.76,19.76,19.75,19.75,1500.0,KNGS
2023-04-27 13:50:00,19.74,19.7401,19.74,19.7401,200.0,KNGS
2023-04-27 11:31:00,19.6,19.6,19.6,19.6,100.0,KNGS
2023-04-27 11:17:00,19.53,19.53,19.53,19.53,297.0,KNGS
2023-04-27 09:37:00,19.49,19.49,19.49,19.49,298.0,KNGS
2023-04-26 15:13:00,19.18,19.18,19.18,19.18,500.0,KNGS
2023-04-26 14:01:00,19.25,19.25,19.25,19.25,500.0,KNGS
2023-04-26 13:27:00,19.3,19.3,19.3,19.3,700.0,KNGS
2023-04-26 12:27:00,19.39,19.3915,19.38,19.38,425.0,KNGS
2023-04-26 11:12:00,19.4,19.4012,19.4,19.4012,248.0,KNGS
2023-04-26 10:10:00,19.42,19.4201,19.42,19.4201,700.0,KNGS
2023-04-26 09:54:00,19.4001,19.4001,19.4001,19.4001,100.0,KNGS
2023-04-24 14:18:00,19.52,19.52,19.52,19.52,542.0,KNGS
2023-04-24 13:16:00,19.5,19.5,19.5,19.5,500.0,KNGS
2023-04-24 12:58:00,19.52,19.52,19.52,19.52,500.0,KNGS
2023-04-24 12:11:00,19.5,19.5,19.5,19.5,1500.0,KNGS
2023-04-24 12:10:00,19.48,19.48,19.48,19.48,500.0,KNGS
2023-04-24 12:09:00,19.48,19.48,19.48,19.48,500.0,KNGS
2023-04-24 09:47:00,19.6801,19.6801,19.6801,19.6801,200.0,KNGS
2023-04-24 09:37:00,19.6,19.6,19.6,19.6,2010.0,KNGS
2023-04-20 13:36:00,19.78,19.7801,19.78,19.7801,200.0,KNGS
2023-04-17 13:48:00,19.65,19.65,19.65,19.65,232.0,KNGS
