date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,6.6,6.6,6.58,6.58,30477.0,JPC
2023-03-31 15:59:00,6.6,6.605,6.6,6.6,9142.0,JPC
2023-03-31 15:58:00,6.6,6.6,6.6,6.6,506.0,JPC
2023-03-31 15:57:00,6.5909,6.5909,6.5909,6.5909,2704.0,JPC
2023-03-31 15:56:00,6.59,6.6,6.59,6.6,9135.0,JPC
2023-03-31 15:55:00,6.59,6.59,6.5809,6.585,3989.0,JPC
2023-03-31 15:54:00,6.585,6.585,6.58,6.58,531.0,JPC
2023-03-31 15:53:00,6.58,6.59,6.58,6.58,15387.0,JPC
2023-03-31 15:52:00,6.58,6.58,6.58,6.58,891.0,JPC
2023-03-31 15:51:00,6.59,6.59,6.56,6.585,4298.0,JPC
2023-03-31 15:50:00,6.59,6.59,6.59,6.59,230.0,JPC
2023-03-31 15:49:00,6.59,6.59,6.59,6.59,1588.0,JPC
2023-03-31 15:48:00,6.605,6.605,6.59,6.59,3816.0,JPC
2023-03-31 15:47:00,6.6,6.605,6.6,6.6,680.0,JPC
2023-03-31 15:46:00,6.61,6.61,6.6032,6.6032,2927.0,JPC
2023-03-31 15:45:00,6.615,6.62,6.61,6.61,2780.0,JPC
2023-03-31 15:44:00,6.62,6.62,6.6168,6.6168,2774.0,JPC
2023-03-31 15:43:00,6.62,6.62,6.62,6.62,759.0,JPC
2023-03-31 15:42:00,6.63,6.63,6.62,6.62,2834.0,JPC
2023-03-31 15:41:00,6.63,6.63,6.63,6.63,954.0,JPC
2023-03-31 15:40:00,6.63,6.63,6.63,6.63,183.0,JPC
2023-03-31 15:39:00,6.63,6.63,6.63,6.63,422.0,JPC
2023-03-31 15:38:00,6.64,6.64,6.63,6.63,4206.0,JPC
2023-03-31 15:37:00,6.645,6.645,6.645,6.645,261.0,JPC
2023-03-31 15:36:00,6.64,6.65,6.64,6.65,300.0,JPC
2023-03-31 15:35:00,6.645,6.645,6.645,6.645,1989.0,JPC
2023-03-31 15:34:00,6.645,6.65,6.64,6.645,31452.0,JPC
2023-03-31 15:33:00,6.645,6.645,6.645,6.645,100.0,JPC
2023-03-31 15:30:00,6.645,6.645,6.64,6.645,4333.0,JPC
2023-03-31 15:29:00,6.645,6.655,6.645,6.645,19339.0,JPC
2023-03-31 15:28:00,6.6401,6.65,6.6401,6.645,2811.0,JPC
2023-03-31 15:26:00,6.64,6.645,6.64,6.64,815.0,JPC
2023-03-31 15:25:00,6.645,6.645,6.645,6.645,116.0,JPC
2023-03-31 15:24:00,6.645,6.645,6.64,6.6404,2300.0,JPC
2023-03-31 15:23:00,6.65,6.65,6.645,6.645,12853.0,JPC
2023-03-31 15:22:00,6.645,6.65,6.645,6.65,458.0,JPC
2023-03-31 15:21:00,6.64,6.645,6.64,6.645,1637.0,JPC
2023-03-31 15:19:00,6.64,6.64,6.64,6.64,352.0,JPC
2023-03-31 15:18:00,6.635,6.635,6.63,6.635,1428.0,JPC
2023-03-31 15:16:00,6.63,6.64,6.63,6.64,324.0,JPC
2023-03-31 15:15:00,6.64,6.645,6.64,6.64,3456.0,JPC
2023-03-31 15:14:00,6.64,6.65,6.64,6.65,352.0,JPC
2023-03-31 15:13:00,6.64,6.645,6.64,6.645,2620.0,JPC
2023-03-31 15:12:00,6.65,6.65,6.64,6.64,2836.0,JPC
2023-03-31 15:11:00,6.645,6.65,6.645,6.65,411.0,JPC
2023-03-31 15:10:00,6.65,6.65,6.645,6.65,5300.0,JPC
2023-03-31 15:09:00,6.65,6.65,6.65,6.65,100.0,JPC
2023-03-31 15:07:00,6.65,6.65,6.65,6.65,300.0,JPC
2023-03-31 15:06:00,6.65,6.65,6.65,6.65,119.0,JPC
2023-03-31 15:05:00,6.65,6.65,6.65,6.65,103.0,JPC
2023-03-31 15:04:00,6.65,6.65,6.65,6.65,100.0,JPC
2023-03-31 15:03:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 15:02:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 15:01:00,6.64,6.64,6.64,6.64,200.0,JPC
2023-03-31 15:00:00,6.64,6.64,6.64,6.64,229.0,JPC
2023-03-31 14:59:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 14:58:00,6.64,6.64,6.6397,6.64,1000.0,JPC
2023-03-31 14:57:00,6.64,6.64,6.64,6.64,300.0,JPC
2023-03-31 14:56:00,6.64,6.64,6.64,6.64,200.0,JPC
2023-03-31 14:55:00,6.64,6.64,6.64,6.64,124.0,JPC
2023-03-31 14:54:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 14:53:00,6.64,6.64,6.635,6.635,550.0,JPC
2023-03-31 14:52:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 14:51:00,6.64,6.64,6.63,6.635,2500.0,JPC
2023-03-31 14:50:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 14:49:00,6.64,6.64,6.64,6.64,215.0,JPC
2023-03-31 14:48:00,6.64,6.64,6.64,6.64,400.0,JPC
2023-03-31 14:47:00,6.64,6.64,6.63,6.63,200.0,JPC
2023-03-31 14:46:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 14:45:00,6.635,6.64,6.6325,6.64,1821.0,JPC
2023-03-31 14:44:00,6.64,6.64,6.64,6.64,100.0,JPC
2023-03-31 14:43:00,6.6363,6.64,6.6359,6.64,10066.0,JPC
2023-03-31 14:42:00,6.63,6.64,6.63,6.64,3207.0,JPC
2023-03-31 14:41:00,6.63,6.63,6.625,6.625,200.0,JPC
2023-03-31 14:40:00,6.63,6.63,6.63,6.63,225.0,JPC
2023-03-31 14:39:00,6.63,6.63,6.6202,6.6202,7100.0,JPC
2023-03-31 14:38:00,6.63,6.63,6.63,6.63,110.0,JPC
2023-03-31 14:37:00,6.62,6.625,6.62,6.625,4626.0,JPC
2023-03-31 14:36:00,6.63,6.63,6.625,6.63,300.0,JPC
2023-03-31 14:35:00,6.63,6.63,6.63,6.63,200.0,JPC
2023-03-31 14:34:00,6.625,6.63,6.625,6.63,512.0,JPC
2023-03-31 14:33:00,6.63,6.63,6.63,6.63,100.0,JPC
2023-03-31 14:32:00,6.63,6.63,6.63,6.63,100.0,JPC
2023-03-31 14:31:00,6.63,6.63,6.63,6.63,134.0,JPC
2023-03-31 14:30:00,6.63,6.63,6.63,6.63,100.0,JPC
2023-03-31 14:29:00,6.6299,6.63,6.6299,6.63,400.0,JPC
2023-03-31 14:28:00,6.63,6.63,6.63,6.63,200.0,JPC
2023-03-31 14:27:00,6.62,6.625,6.62,6.625,500.0,JPC
2023-03-31 14:26:00,6.62,6.62,6.62,6.62,200.0,JPC
2023-03-31 14:25:00,6.62,6.62,6.62,6.62,1300.0,JPC
2023-03-31 14:24:00,6.62,6.62,6.615,6.62,1570.0,JPC
2023-03-31 14:23:00,6.62,6.62,6.62,6.62,100.0,JPC
2023-03-31 14:22:00,6.62,6.62,6.62,6.62,100.0,JPC
2023-03-31 14:21:00,6.62,6.62,6.62,6.62,100.0,JPC
2023-03-31 14:20:00,6.62,6.62,6.62,6.62,200.0,JPC
2023-03-31 14:19:00,6.62,6.63,6.62,6.62,6201.0,JPC
2023-03-31 14:18:00,6.62,6.62,6.62,6.62,100.0,JPC
2023-03-31 14:17:00,6.62,6.62,6.62,6.62,100.0,JPC
2023-03-31 14:16:00,6.62,6.62,6.611,6.611,1104.0,JPC
2023-03-31 14:15:00,6.62,6.62,6.615,6.615,675.0,JPC
2023-03-31 14:14:00,6.61,6.615,6.61,6.615,200.0,JPC
2023-03-31 14:13:00,6.61,6.61,6.61,6.61,100.0,JPC
2023-03-31 14:12:00,6.61,6.61,6.61,6.61,100.0,JPC
2023-03-31 14:11:00,6.61,6.61,6.61,6.61,200.0,JPC
2023-03-31 14:10:00,6.6,6.61,6.6,6.61,15514.0,JPC
2023-03-31 14:09:00,6.6,6.6,6.6,6.6,949.0,JPC
2023-03-31 14:08:00,6.6,6.6,6.6,6.6,500.0,JPC
