date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:37:00,0.382,0.382,0.382,0.382,300.0,PZG
2023-04-18 16:34:00,0.382,0.382,0.382,0.382,100.0,PZG
2023-04-18 16:09:00,0.3786,0.3786,0.3786,0.3786,740.0,PZG
2023-04-18 16:00:00,0.3785,0.3785,0.3785,0.3785,2198.0,PZG
2023-04-18 15:55:00,0.3785,0.3786,0.3785,0.3786,6326.0,PZG
2023-04-18 15:54:00,0.375,0.375,0.375,0.375,883.0,PZG
2023-04-18 15:43:00,0.3786,0.3786,0.3786,0.3786,120.0,PZG
2023-04-18 15:42:00,0.375,0.375,0.375,0.375,400.0,PZG
2023-04-18 15:33:00,0.3759,0.3768,0.375,0.375,1100.0,PZG
2023-04-18 15:31:00,0.375,0.375,0.375,0.375,1300.0,PZG
2023-04-18 15:27:00,0.375,0.375,0.375,0.375,100.0,PZG
2023-04-18 15:26:00,0.3758,0.3784,0.375,0.3759,669.0,PZG
2023-04-18 15:17:00,0.3784,0.3784,0.375,0.375,1100.0,PZG
2023-04-18 14:44:00,0.3769,0.3787,0.3769,0.3787,500.0,PZG
2023-04-18 14:37:00,0.3787,0.3787,0.3787,0.3787,100.0,PZG
2023-04-18 14:35:00,0.375,0.375,0.375,0.375,100.0,PZG
2023-04-18 14:34:00,0.3755,0.3755,0.3755,0.3755,100.0,PZG
2023-04-18 14:33:00,0.3755,0.3787,0.3755,0.3787,3000.0,PZG
2023-04-18 14:04:00,0.3777,0.3788,0.3777,0.3788,3200.0,PZG
2023-04-18 13:42:00,0.3797,0.3797,0.3797,0.3797,110.0,PZG
2023-04-18 13:41:00,0.3798,0.3798,0.3797,0.3797,200.0,PZG
2023-04-18 13:25:00,0.3798,0.3798,0.3798,0.3798,200.0,PZG
2023-04-18 13:16:00,0.3797,0.3797,0.3797,0.3797,100.0,PZG
2023-04-18 13:15:00,0.3775,0.3798,0.3775,0.3798,234.0,PZG
2023-04-18 13:00:00,0.3754,0.3754,0.375,0.375,3000.0,PZG
2023-04-18 12:58:00,0.3755,0.3755,0.3755,0.3755,100.0,PZG
2023-04-18 12:49:00,0.3755,0.3755,0.3755,0.3755,110.0,PZG
2023-04-18 12:43:00,0.3754,0.3754,0.3754,0.3754,100.0,PZG
2023-04-18 12:25:00,0.3754,0.3754,0.3754,0.3754,294.0,PZG
2023-04-18 12:22:00,0.3754,0.3754,0.3754,0.3754,100.0,PZG
2023-04-18 12:13:00,0.3751,0.3755,0.3751,0.3755,1103.0,PZG
2023-04-18 12:12:00,0.3755,0.3777,0.375,0.3754,4397.0,PZG
2023-04-18 12:10:00,0.3798,0.3798,0.3798,0.3798,147.0,PZG
2023-04-18 12:09:00,0.3798,0.3798,0.3798,0.3798,147.0,PZG
2023-04-18 12:00:00,0.3798,0.3798,0.3798,0.3798,100.0,PZG
2023-04-18 11:48:00,0.3777,0.3777,0.3777,0.3777,800.0,PZG
2023-04-18 11:46:00,0.3777,0.3777,0.3777,0.3777,1500.0,PZG
2023-04-18 11:44:00,0.3774,0.3774,0.3774,0.3774,100.0,PZG
2023-04-18 11:40:00,0.375,0.375,0.375,0.375,9046.0,PZG
2023-04-18 11:36:00,0.38,0.3801,0.38,0.3801,400.0,PZG
2023-04-18 11:35:00,0.381,0.381,0.38,0.38,3195.0,PZG
2023-04-18 11:25:00,0.3841,0.3841,0.3841,0.3841,100.0,PZG
2023-04-18 11:15:00,0.3808,0.3808,0.3808,0.3808,3500.0,PZG
2023-04-18 11:13:00,0.3806,0.3806,0.3806,0.3806,200.0,PZG
2023-04-18 11:10:00,0.3808,0.3808,0.3805,0.3805,2275.0,PZG
2023-04-18 11:08:00,0.3873,0.3873,0.3873,0.3873,200.0,PZG
2023-04-18 10:59:00,0.3873,0.3873,0.3873,0.3873,250.0,PZG
2023-04-18 10:54:00,0.3846,0.3846,0.3846,0.3846,2000.0,PZG
2023-04-18 10:52:00,0.3839,0.3839,0.3839,0.3839,4000.0,PZG
2023-04-18 10:46:00,0.3872,0.3872,0.3872,0.3872,100.0,PZG
2023-04-18 10:36:00,0.3839,0.3839,0.3839,0.3839,1000.0,PZG
2023-04-18 10:18:00,0.3874,0.3874,0.3805,0.3805,316.0,PZG
2023-04-18 10:08:00,0.3805,0.3805,0.3805,0.3805,100.0,PZG
2023-04-18 09:54:00,0.3874,0.3874,0.3805,0.3805,400.0,PZG
2023-04-18 09:43:00,0.3805,0.3805,0.3805,0.3805,900.0,PZG
2023-04-18 09:40:00,0.38,0.38,0.38,0.38,100.0,PZG
