date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,56.71,56.87,56.71,56.87,4934.0,DAC
2023-04-11 15:59:00,56.691,56.7132,56.691,56.701,678.0,DAC
2023-04-11 15:58:00,56.725,56.725,56.691,56.7,1362.0,DAC
2023-04-11 15:57:00,56.725,56.74,56.725,56.725,392.0,DAC
2023-04-11 15:56:00,56.735,56.735,56.71,56.72,1425.0,DAC
2023-04-11 15:55:00,56.701,56.75,56.7,56.74,1250.0,DAC
2023-04-11 15:53:00,56.6927,56.6927,56.6927,56.6927,266.0,DAC
2023-04-11 15:51:00,56.67,56.7099,56.6698,56.6698,932.0,DAC
2023-04-11 15:49:00,56.5801,56.76,56.5801,56.76,1537.0,DAC
2023-04-11 15:46:00,56.59,56.7,56.585,56.7,1472.0,DAC
2023-04-11 15:45:00,56.5981,56.5981,56.5981,56.5981,165.0,DAC
2023-04-11 15:42:00,56.55,56.62,56.54,56.62,1790.0,DAC
2023-04-11 15:38:00,56.58,56.58,56.58,56.58,518.0,DAC
2023-04-11 15:37:00,56.6099,56.6099,56.6099,56.6099,274.0,DAC
2023-04-11 15:36:00,56.63,56.66,56.63,56.64,1158.0,DAC
2023-04-11 15:35:00,56.629,56.629,56.62,56.62,215.0,DAC
2023-04-11 15:34:00,56.6975,56.6975,56.6975,56.6975,107.0,DAC
2023-04-11 15:33:00,56.66,56.66,56.66,56.66,116.0,DAC
2023-04-11 15:30:00,56.75,56.8,56.74,56.8,1027.0,DAC
2023-04-11 15:28:00,56.64,56.75,56.64,56.75,251.0,DAC
2023-04-11 15:27:00,56.71,56.745,56.7,56.7,675.0,DAC
2023-04-11 15:26:00,56.75,56.75,56.75,56.75,170.0,DAC
2023-04-11 15:21:00,56.76,56.76,56.76,56.76,522.0,DAC
2023-04-11 15:20:00,56.77,56.78,56.73,56.78,1255.0,DAC
2023-04-11 15:17:00,56.73,56.73,56.73,56.73,345.0,DAC
2023-04-11 15:16:00,56.7,56.7,56.7,56.7,636.0,DAC
2023-04-11 15:12:00,56.65,56.65,56.65,56.65,640.0,DAC
2023-04-11 15:08:00,56.63,56.63,56.63,56.63,251.0,DAC
2023-04-11 15:07:00,56.62,56.62,56.62,56.62,326.0,DAC
