date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,10.305,10.305,10.29,10.29,3133.0,EVV
2023-02-15 15:59:00,10.305,10.305,10.305,10.305,400.0,EVV
2023-02-15 15:58:00,10.31,10.31,10.3,10.3,1526.0,EVV
2023-02-15 15:57:00,10.31,10.31,10.305,10.31,6903.0,EVV
2023-02-15 15:56:00,10.3,10.3,10.3,10.3,1164.0,EVV
2023-02-15 15:52:00,10.3,10.3,10.3,10.3,440.0,EVV
2023-02-15 15:51:00,10.3,10.3,10.2993,10.2993,800.0,EVV
2023-02-15 15:50:00,10.29,10.29,10.2804,10.29,2400.0,EVV
2023-02-15 15:48:00,10.29,10.295,10.29,10.295,800.0,EVV
2023-02-15 15:45:00,10.29,10.29,10.285,10.286,11592.0,EVV
2023-02-15 15:44:00,10.28,10.28,10.28,10.28,200.0,EVV
2023-02-15 15:42:00,10.2889,10.2889,10.2889,10.2889,305.0,EVV
2023-02-15 15:41:00,10.285,10.285,10.285,10.285,870.0,EVV
2023-02-15 15:40:00,10.2801,10.2899,10.2801,10.2899,7317.0,EVV
2023-02-15 15:38:00,10.28,10.285,10.28,10.285,2200.0,EVV
2023-02-15 15:36:00,10.28,10.28,10.28,10.28,340.0,EVV
2023-02-15 15:34:00,10.28,10.28,10.28,10.28,100.0,EVV
2023-02-15 15:33:00,10.279,10.28,10.2786,10.28,1600.0,EVV
2023-02-15 15:32:00,10.28,10.28,10.28,10.28,309.0,EVV
2023-02-15 15:31:00,10.28,10.28,10.28,10.28,412.0,EVV
2023-02-15 15:27:00,10.275,10.275,10.2732,10.2732,343.0,EVV
2023-02-15 15:26:00,10.2785,10.2785,10.2785,10.2785,200.0,EVV
2023-02-15 15:23:00,10.27,10.2747,10.27,10.2747,2950.0,EVV
2023-02-15 15:20:00,10.2761,10.2761,10.27,10.27,1600.0,EVV
2023-02-15 15:11:00,10.28,10.2801,10.265,10.27,11978.0,EVV
2023-02-15 15:10:00,10.2809,10.2809,10.2809,10.2809,200.0,EVV
2023-02-15 15:07:00,10.28,10.28,10.28,10.28,200.0,EVV
2023-02-15 15:06:00,10.28,10.28,10.28,10.28,106.0,EVV
2023-02-15 15:05:00,10.28,10.28,10.275,10.275,476.0,EVV
2023-02-15 15:01:00,10.28,10.28,10.28,10.28,100.0,EVV
2023-02-15 14:59:00,10.28,10.2801,10.28,10.2801,2937.0,EVV
2023-02-15 14:56:00,10.29,10.29,10.29,10.29,200.0,EVV
2023-02-15 14:55:00,10.2874,10.2874,10.2874,10.2874,300.0,EVV
2023-02-15 14:54:00,10.285,10.285,10.285,10.285,101.0,EVV
2023-02-15 14:48:00,10.2899,10.2899,10.2899,10.2899,500.0,EVV
2023-02-15 14:44:00,10.279,10.285,10.279,10.285,2513.0,EVV
2023-02-15 14:43:00,10.28,10.28,10.28,10.28,8200.0,EVV
2023-02-15 14:42:00,10.285,10.285,10.28,10.28,7331.0,EVV
2023-02-15 14:40:00,10.285,10.285,10.285,10.285,535.0,EVV
2023-02-15 14:38:00,10.29,10.29,10.28,10.29,2232.0,EVV
2023-02-15 14:35:00,10.2983,10.2983,10.2983,10.2983,2400.0,EVV
2023-02-15 14:33:00,10.2999,10.2999,10.2999,10.2999,126.0,EVV
2023-02-15 14:32:00,10.295,10.295,10.2801,10.29,2700.0,EVV
2023-02-15 14:31:00,10.3,10.3,10.3,10.3,300.0,EVV
2023-02-15 14:14:00,10.29,10.29,10.29,10.29,130.0,EVV
2023-02-15 14:09:00,10.2863,10.2863,10.2863,10.2863,1500.0,EVV
2023-02-15 14:08:00,10.285,10.285,10.285,10.285,358.0,EVV
2023-02-15 14:07:00,10.2893,10.2893,10.2893,10.2893,200.0,EVV
2023-02-15 14:06:00,10.285,10.285,10.285,10.285,4433.0,EVV
2023-02-15 14:04:00,10.285,10.285,10.285,10.285,500.0,EVV
2023-02-15 14:03:00,10.291,10.291,10.28,10.28,7300.0,EVV
2023-02-15 14:02:00,10.29,10.29,10.2899,10.29,1445.0,EVV
2023-02-15 13:58:00,10.2981,10.2981,10.2931,10.2931,1376.0,EVV
2023-02-15 13:55:00,10.305,10.305,10.3,10.3,2933.0,EVV
2023-02-15 13:54:00,10.3025,10.3025,10.3025,10.3025,100.0,EVV
2023-02-15 13:52:00,10.3049,10.3049,10.3049,10.3049,2100.0,EVV
2023-02-15 13:49:00,10.3099,10.3099,10.3099,10.3099,201.0,EVV
2023-02-15 13:48:00,10.3001,10.31,10.3001,10.309,1702.0,EVV
2023-02-15 13:41:00,10.3061,10.3061,10.3061,10.3061,1000.0,EVV
2023-02-15 13:31:00,10.3089,10.3089,10.3089,10.3089,700.0,EVV
2023-02-15 13:21:00,10.3065,10.3065,10.3065,10.3065,434.0,EVV
2023-02-15 13:19:00,10.3052,10.31,10.3052,10.31,3699.0,EVV
2023-02-15 13:18:00,10.3001,10.3001,10.3001,10.3001,800.0,EVV
2023-02-15 13:13:00,10.305,10.31,10.305,10.31,992.0,EVV
2023-02-15 13:12:00,10.305,10.31,10.305,10.31,500.0,EVV
2023-02-15 13:08:00,10.305,10.305,10.305,10.305,343.0,EVV
2023-02-15 13:03:00,10.3,10.3,10.3,10.3,1000.0,EVV
2023-02-15 13:02:00,10.2999,10.2999,10.2999,10.2999,100.0,EVV
2023-02-15 13:01:00,10.295,10.295,10.295,10.295,500.0,EVV
2023-02-15 12:57:00,10.295,10.2992,10.295,10.2992,470.0,EVV
2023-02-15 12:54:00,10.2907,10.2907,10.2907,10.2907,240.0,EVV
2023-02-15 12:47:00,10.2942,10.2942,10.2942,10.2942,500.0,EVV
2023-02-15 12:45:00,10.2996,10.2996,10.2996,10.2996,119.0,EVV
2023-02-15 12:42:00,10.2963,10.2963,10.2963,10.2963,900.0,EVV
2023-02-15 12:33:00,10.2956,10.2956,10.2956,10.2956,125.0,EVV
2023-02-15 12:30:00,10.29,10.29,10.29,10.29,101.0,EVV
2023-02-15 12:28:00,10.3,10.3081,10.3,10.3081,3100.0,EVV
2023-02-15 12:27:00,10.2978,10.3,10.2978,10.3,935.0,EVV
2023-02-15 12:25:00,10.3,10.3,10.3,10.3,2700.0,EVV
2023-02-15 12:21:00,10.31,10.31,10.31,10.31,100.0,EVV
2023-02-15 12:17:00,10.3041,10.3041,10.3041,10.3041,247.0,EVV
2023-02-15 12:16:00,10.31,10.31,10.31,10.31,111.0,EVV
2023-02-15 12:15:00,10.31,10.31,10.31,10.31,945.0,EVV
2023-02-15 12:14:00,10.305,10.31,10.305,10.31,916.0,EVV
2023-02-15 12:13:00,10.3041,10.3041,10.3041,10.3041,212.0,EVV
2023-02-15 12:11:00,10.3099,10.3099,10.3099,10.3099,300.0,EVV
2023-02-15 12:09:00,10.31,10.31,10.3,10.3,2285.0,EVV
2023-02-15 12:07:00,10.31,10.31,10.31,10.31,300.0,EVV
2023-02-15 12:06:00,10.315,10.3174,10.315,10.3174,1450.0,EVV
2023-02-15 12:04:00,10.3108,10.3108,10.301,10.31,3300.0,EVV
2023-02-15 12:03:00,10.3206,10.3206,10.32,10.32,4225.0,EVV
2023-02-15 12:02:00,10.3219,10.3219,10.3219,10.3219,149.0,EVV
2023-02-15 11:59:00,10.3299,10.33,10.325,10.33,1100.0,EVV
2023-02-15 11:58:00,10.3283,10.3283,10.3283,10.3283,190.0,EVV
2023-02-15 11:55:00,10.3249,10.3249,10.3249,10.3249,443.0,EVV
2023-02-15 11:54:00,10.32,10.32,10.32,10.32,2222.0,EVV
2023-02-15 11:53:00,10.315,10.315,10.315,10.315,750.0,EVV
2023-02-15 11:51:00,10.313,10.313,10.313,10.313,300.0,EVV
2023-02-15 11:48:00,10.3189,10.32,10.3189,10.32,817.0,EVV
2023-02-15 11:43:00,10.32,10.32,10.32,10.32,300.0,EVV
2023-02-15 11:42:00,10.3151,10.3151,10.3151,10.3151,500.0,EVV
2023-02-15 11:41:00,10.32,10.32,10.3136,10.3136,700.0,EVV
2023-02-15 11:40:00,10.315,10.315,10.315,10.315,100.0,EVV
2023-02-15 11:39:00,10.32,10.33,10.31,10.32,3146.0,EVV
