date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:52:00,1.7899,1.7899,1.7899,1.7899,100.0,IMUX
2023-05-12 17:18:00,1.71,1.71,1.71,1.71,101.0,IMUX
2023-05-12 16:02:00,1.7799,1.7799,1.7799,1.7799,100.0,IMUX
2023-05-12 16:00:00,1.735,1.74,1.73,1.73,4082.0,IMUX
2023-05-12 15:59:00,1.73,1.74,1.73,1.74,2118.0,IMUX
2023-05-12 15:58:00,1.74,1.74,1.735,1.74,967.0,IMUX
2023-05-12 15:57:00,1.735,1.74,1.735,1.735,731.0,IMUX
2023-05-12 15:56:00,1.735,1.74,1.735,1.74,2480.0,IMUX
2023-05-12 15:55:00,1.74,1.74,1.735,1.735,208.0,IMUX
2023-05-12 15:54:00,1.7301,1.74,1.7301,1.735,2008.0,IMUX
2023-05-12 15:53:00,1.735,1.74,1.735,1.735,8824.0,IMUX
2023-05-12 15:52:00,1.735,1.735,1.73,1.735,1900.0,IMUX
2023-05-12 15:51:00,1.73,1.73,1.73,1.73,1890.0,IMUX
2023-05-12 15:50:00,1.73,1.735,1.73,1.735,200.0,IMUX
2023-05-12 15:49:00,1.735,1.735,1.735,1.735,110.0,IMUX
2023-05-12 15:48:00,1.735,1.735,1.73,1.73,209.0,IMUX
2023-05-12 15:46:00,1.725,1.74,1.725,1.74,3903.0,IMUX
2023-05-12 15:44:00,1.73,1.73,1.725,1.73,383.0,IMUX
2023-05-12 15:43:00,1.73,1.7307,1.73,1.73,2211.0,IMUX
2023-05-12 15:42:00,1.73,1.7301,1.73,1.7301,800.0,IMUX
2023-05-12 15:41:00,1.73,1.73,1.73,1.73,100.0,IMUX
2023-05-12 15:39:00,1.73,1.73,1.73,1.73,100.0,IMUX
2023-05-12 15:38:00,1.73,1.735,1.73,1.735,681.0,IMUX
2023-05-12 15:37:00,1.73,1.73,1.73,1.73,300.0,IMUX
2023-05-12 15:36:00,1.735,1.74,1.735,1.735,2257.0,IMUX
2023-05-12 15:35:00,1.73,1.73,1.73,1.73,100.0,IMUX
2023-05-12 15:34:00,1.73,1.73,1.73,1.73,100.0,IMUX
2023-05-12 15:33:00,1.73,1.73,1.73,1.73,104.0,IMUX
2023-05-12 15:31:00,1.735,1.735,1.73,1.73,200.0,IMUX
2023-05-12 15:29:00,1.73,1.73,1.73,1.73,922.0,IMUX
2023-05-12 15:28:00,1.73,1.73,1.725,1.725,2537.0,IMUX
2023-05-12 15:27:00,1.73,1.73,1.73,1.73,200.0,IMUX
2023-05-12 15:26:00,1.7322,1.7322,1.7322,1.7322,113.0,IMUX
2023-05-12 15:25:00,1.735,1.735,1.735,1.735,100.0,IMUX
2023-05-12 15:23:00,1.73,1.75,1.73,1.74,7836.0,IMUX
2023-05-12 15:22:00,1.725,1.725,1.725,1.725,200.0,IMUX
2023-05-12 15:21:00,1.725,1.725,1.725,1.725,206.0,IMUX
2023-05-12 15:19:00,1.72,1.72,1.72,1.72,290.0,IMUX
2023-05-12 15:17:00,1.7299,1.7299,1.7299,1.7299,433.0,IMUX
2023-05-12 15:16:00,1.71,1.72,1.71,1.72,2377.0,IMUX
2023-05-12 15:15:00,1.7183,1.7183,1.7183,1.7183,1630.0,IMUX
2023-05-12 15:14:00,1.715,1.715,1.71,1.71,400.0,IMUX
2023-05-12 15:12:00,1.7199,1.7199,1.71,1.71,848.0,IMUX
2023-05-12 15:09:00,1.71,1.71,1.71,1.71,103.0,IMUX
2023-05-12 15:08:00,1.7183,1.7183,1.7183,1.7183,290.0,IMUX
2023-05-12 15:07:00,1.715,1.715,1.715,1.715,100.0,IMUX
2023-05-12 15:05:00,1.72,1.72,1.72,1.72,601.0,IMUX
2023-05-12 15:03:00,1.72,1.72,1.72,1.72,100.0,IMUX
2023-05-12 15:02:00,1.72,1.725,1.72,1.725,1620.0,IMUX
2023-05-12 15:01:00,1.715,1.715,1.715,1.715,1000.0,IMUX
2023-05-12 15:00:00,1.705,1.71,1.705,1.71,2401.0,IMUX
2023-05-12 14:57:00,1.705,1.705,1.705,1.705,200.0,IMUX
2023-05-12 14:56:00,1.705,1.705,1.705,1.705,100.0,IMUX
2023-05-12 14:55:00,1.7083,1.7083,1.705,1.705,443.0,IMUX
2023-05-12 14:50:00,1.7,1.7,1.7,1.7,100.0,IMUX
2023-05-12 14:48:00,1.7,1.7,1.7,1.7,100.0,IMUX
2023-05-12 14:45:00,1.7,1.7,1.7,1.7,200.0,IMUX
2023-05-12 14:44:00,1.695,1.7,1.695,1.695,4149.0,IMUX
2023-05-12 14:43:00,1.695,1.695,1.695,1.695,2550.0,IMUX
2023-05-12 14:39:00,1.7,1.7,1.695,1.7,8945.0,IMUX
2023-05-12 14:38:00,1.71,1.71,1.7,1.7,3367.0,IMUX
2023-05-12 14:36:00,1.7,1.7,1.7,1.7,208.0,IMUX
2023-05-12 14:34:00,1.7,1.7,1.7,1.7,100.0,IMUX
2023-05-12 14:30:00,1.705,1.71,1.705,1.705,300.0,IMUX
2023-05-12 14:29:00,1.705,1.705,1.705,1.705,400.0,IMUX
2023-05-12 14:28:00,1.705,1.705,1.705,1.705,200.0,IMUX
2023-05-12 14:26:00,1.7,1.7,1.7,1.7,100.0,IMUX
