date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,92.74,92.74,92.74,92.74,3842.0,LBRDA
2023-02-17 16:00:00,92.79,92.84,92.77,92.77,2827.0,LBRDA
2023-02-17 15:59:00,92.76,92.79,92.71,92.77,3020.0,LBRDA
2023-02-17 15:58:00,92.76,92.77,92.76,92.77,1349.0,LBRDA
2023-02-17 15:57:00,92.89,92.93,92.88,92.88,1055.0,LBRDA
2023-02-17 15:56:00,92.79,92.85,92.78,92.85,1868.0,LBRDA
2023-02-17 15:55:00,92.91,93.0,92.85,92.88,5690.0,LBRDA
2023-02-17 15:54:00,92.99,92.99,92.87,92.88,1293.0,LBRDA
2023-02-17 15:53:00,93.0929,93.095,93.03,93.05,2844.0,LBRDA
2023-02-17 15:52:00,93.03,93.06,93.03,93.03,768.0,LBRDA
2023-02-17 15:51:00,92.94,93.03,92.94,93.03,763.0,LBRDA
2023-02-17 15:50:00,93.05,93.05,92.9,92.9,1198.0,LBRDA
2023-02-17 15:49:00,93.01,93.01,92.965,92.965,383.0,LBRDA
2023-02-17 15:48:00,93.02,93.02,92.99,92.99,1848.0,LBRDA
2023-02-17 15:47:00,92.99,93.02,92.99,93.02,699.0,LBRDA
2023-02-17 15:45:00,92.94,92.98,92.94,92.98,629.0,LBRDA
2023-02-17 15:43:00,92.99,93.02,92.99,93.02,811.0,LBRDA
2023-02-17 15:42:00,92.97,92.97,92.97,92.97,710.0,LBRDA
2023-02-17 15:41:00,92.88,92.88,92.88,92.88,238.0,LBRDA
2023-02-17 15:40:00,92.88,92.88,92.88,92.88,106.0,LBRDA
2023-02-17 15:39:00,92.89,92.89,92.87,92.87,356.0,LBRDA
2023-02-17 15:38:00,92.88,92.89,92.88,92.89,1194.0,LBRDA
2023-02-17 15:36:00,92.98,92.98,92.98,92.98,137.0,LBRDA
2023-02-17 15:35:00,92.88,92.9375,92.855,92.93,1176.0,LBRDA
2023-02-17 15:34:00,92.71,92.71,92.71,92.71,124.0,LBRDA
2023-02-17 15:33:00,92.79,92.79,92.79,92.79,107.0,LBRDA
2023-02-17 15:32:00,92.74,92.87,92.74,92.87,1029.0,LBRDA
2023-02-17 15:31:00,92.63,92.76,92.625,92.7,9708.0,LBRDA
2023-02-17 15:30:00,92.63,92.63,92.62,92.62,294.0,LBRDA
2023-02-17 15:29:00,92.65,92.65,92.65,92.65,434.0,LBRDA
2023-02-17 15:26:00,92.72,92.72,92.71,92.71,354.0,LBRDA
2023-02-17 15:24:00,92.75,92.75,92.75,92.75,207.0,LBRDA
2023-02-17 15:23:00,92.88,92.88,92.78,92.78,2174.0,LBRDA
2023-02-17 15:20:00,92.82,92.82,92.82,92.82,314.0,LBRDA
2023-02-17 15:19:00,92.73,92.75,92.725,92.725,802.0,LBRDA
2023-02-17 15:18:00,92.66,92.66,92.63,92.63,876.0,LBRDA
2023-02-17 15:17:00,92.78,92.78,92.75,92.765,1549.0,LBRDA
2023-02-17 15:13:00,92.51,92.61,92.5,92.61,1110.0,LBRDA
2023-02-17 15:12:00,92.59,92.59,92.58,92.58,940.0,LBRDA
2023-02-17 15:11:00,92.705,92.705,92.705,92.705,222.0,LBRDA
2023-02-17 15:09:00,92.49,92.49,92.44,92.48,888.0,LBRDA
2023-02-17 15:05:00,92.47,92.47,92.47,92.47,551.0,LBRDA
2023-02-17 14:54:00,92.42,92.42,92.4,92.41,853.0,LBRDA
2023-02-17 14:53:00,92.45,92.45,92.45,92.45,209.0,LBRDA
2023-02-17 14:52:00,92.42,92.43,92.31,92.31,2766.0,LBRDA
2023-02-17 14:51:00,92.37,92.37,92.37,92.37,111.0,LBRDA
2023-02-17 14:50:00,92.42,92.42,92.42,92.42,143.0,LBRDA
2023-02-17 14:48:00,92.36,92.37,92.36,92.36,617.0,LBRDA
2023-02-17 14:46:00,92.18,92.18,92.18,92.18,110.0,LBRDA
2023-02-17 14:45:00,92.25,92.25,92.25,92.25,114.0,LBRDA
2023-02-17 14:42:00,92.27,92.27,92.19,92.19,1748.0,LBRDA
2023-02-17 14:41:00,92.4,92.4,92.4,92.4,211.0,LBRDA
2023-02-17 14:35:00,92.3,92.3,92.3,92.3,531.0,LBRDA
2023-02-17 14:31:00,92.32,92.32,92.32,92.32,147.0,LBRDA
2023-02-17 14:30:00,92.24,92.24,92.24,92.24,728.0,LBRDA
2023-02-17 14:29:00,92.26,92.26,92.26,92.26,302.0,LBRDA
2023-02-17 14:28:00,92.37,92.37,92.34,92.34,584.0,LBRDA
2023-02-17 14:26:00,92.41,92.41,92.41,92.41,231.0,LBRDA
2023-02-17 14:23:00,92.38,92.38,92.36,92.38,974.0,LBRDA
2023-02-17 14:21:00,92.25,92.25,92.25,92.25,107.0,LBRDA
2023-02-17 14:19:00,92.12,92.22,92.08,92.22,2187.0,LBRDA
2023-02-17 14:18:00,92.19,92.19,92.19,92.19,602.0,LBRDA
2023-02-17 14:12:00,92.16,92.16,92.16,92.16,274.0,LBRDA
2023-02-17 14:11:00,92.16,92.25,92.15,92.25,819.0,LBRDA
2023-02-17 14:10:00,92.21,92.21,92.15,92.15,1247.0,LBRDA
2023-02-17 14:09:00,92.25,92.26,92.25,92.26,500.0,LBRDA
2023-02-17 14:06:00,92.27,92.27,92.27,92.27,293.0,LBRDA
2023-02-17 13:59:00,91.88,91.95,91.87,91.94,1388.0,LBRDA
2023-02-17 13:55:00,91.8,91.8,91.72,91.75,313.0,LBRDA
